time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.060583326187040154,14.371590662696743,14.221582682452587,7.163821610891065,2,2896.096,1220.4335,0.65183467,39,3,98,1
276,0.06471402547823094,14.371590662696743,14.221471522932017,7.453747962029123,2,2706.8264,1343.0518,0.66369104,39,4,98,1
277,0.06903946009555828,14.371590662696743,14.2213506462993,7.1147898647891585,2,2930.1792,1328.8942,0.74073315,43,3,112,1
278,0.07356277970288416,14.371590662696743,14.221219520911447,7.3105075542275335,2,2797.8005,1290.0037,0.7342795,43,4,112,1
279,0.07828659345190714,14.371590662696743,14.221077640746415,3.484705814421506,3,9885.447,2791.2017,0.5317109,44,4,126,1
280,0.08321293300480102,14.371590662696743,14.220924533121682,7.49104158184401,2,2683.9097,1452.8817,0.6910635,46,5,104,1
281,0.08834321427838314,14.371590662696743,14.22075976623074,7.28984935548234,3,2811.3208,2721.1406,0.68032,44,3,135,1
282,0.09367819860512058,14.371590662696743,14.220582956785746,6.884517082441316,4,3099.1023,1323.1581,0.65362996,44,4,104,2
283,0.09921795394382588,14.371590662696743,14.22039377791605,6.8537255041983975,3,3122.8591,3028.8625,0.62718874,45,4,126,2
284,0.1049618167219657,14.371590662696743,14.220191967383355,6.64497677752149,4,3291.8267,2712.3333,0.65160507,43,6,126,2
285,0.11090835484586065,14.371590662696743,14.219977336055159,6.786679052038112,3,3175.5989,2711.9268,0.6781985,44,9,99,9
286,0.11705521394879925,14.371590662696743,14.219749776574616,6.84742558153721,3,3127.7554,2737.4438,0.61860347,44,13,99,2
287,0.12340156390827603,14.371590662696743,14.219578556303874,4.363474466190135,3,6739.2905,2768.164,0.5345465,41,7,120,4
288,0.1299440170125547,14.371590662696743,14.21938256875315,6.648105133221081,3,3289.1882,2663.378,0.59067065,38,6,96,4
289,0.136677570481116,14.371590662696743,14.219141830836811,6.830597940361883,3,3140.8936,2798.8083,0.61246085,43,6,117,4
290,0.1435964532940887,14.371590662696743,14.218870340179572,7.0259887803944725,2,2993.5503,2720.6338,0.6920064,43,7,117,10
291,0.15069370560418077,14.371590662696743,14.218577990109484,6.828338779022067,2,3142.664,2503.2578,0.6654477,33,3,130,1
292,0.1579614480332966,14.371590662696743,14.218272033519453,6.754665000104809,2,3201.282,1310.608,0.6787941,27,5,70,2
293,0.16539186216694768,14.371590662696743,14.217955489982295,7.1109993384172085,2,2932.8406,1130.8444,0.7144651,31,5,130,1
294,0.17297543875912458,14.371590662696743,14.217545998869525,7.04183289081497,2,2982.085,990.20435,0.65652364,26,3,88,1
295,0.1807017365291907,14.371590662696743,14.217129164143277,7.221949449801353,3,2856.498,930.415,0.5889199,19,3,63,1
296,0.188559359947771,14.371590662696743,14.216707325004826,6.665007301615225,2,3274.991,1015.9808,0.5557644,15,6,20,1
297,0.19653595478661434,14.371590662696743,14.216281944935133,7.111887975480636,4,2932.2163,988.60864,0.6415064,13,8,9,2
298,0.20461800083166362,14.371590662696743,14.215854462145785,7.265490497199219,3,2827.3967,782.4322,0.5600248,5,4,2,1
299,0.21279116667380854,14.371590662696743,14.215429252131603,8.061089009839156,2,2368.68,731.3254,0.6548641,2,2,1,1
300,0.2210402325835118,14.371590662696743,14.215008221777637,11.252082947492541,1,1342.028,0,0.6061842,2,2,1,1
301,0.22934478952263462,14.371590662696743,14.214596157353322,11.691773344124357,1,1257.1912,0,0.6389731,3,3,1,1
302,0.23768860303076994,14.371590662696743,14.21446796774493,13.496943734616444,2,984.4069,931.46216,0.66868895,5,5,1,1
303,0.24605464370652402,14.371590662696743,14.21432195637227,14.152180756924944,1,908.0328,0,0.67462844,5,5,1,1
304,0.25442450938586386,14.371590662696743,14.21411169819624,15.22781975898002,1,801.4996,0,0.60478365,4,4,1,1
305,0.2627790260325368,14.371590662696743,14.213871685343088,14.16987538163534,1,906.1019,0,0.64578795,8,7,2,1
306,0.2710985403649039,14.371590662696743,14.213621046352923,15.320084520030687,1,793.2938,0,0.6517377,6,6,1,1
307,0.2793626523833541,14.371590662696743,14.213373004901198,16.983069958601472,1,665.5649,0,0.55681854,19,8,12,1
308,0.2875500808776652,14.371590662696743,14.213136135372412,inf,0,0,0,0,14,7,7,2
309,0.29563925510945943,14.371590662696743,14.212914783559931,inf,0,0,0,0,7,7,1,1
310,0.30360842046351816,14.371590662696743,14.212712988439863,inf,0,0,0,0,8,7,2,1
311,0.3114360840791316,14.371590662696743,14.21253393790447,inf,0,0,0,0,9,6,2,2
312,0.3191001947218873,14.371590662696743,14.212381686017217,inf,0,0,0,0,10,7,2,2
313,0.3265783139253686,14.371590662696743,14.212257153873818,inf,0,0,0,0,8,5,2,2
314,0.3338482251326763,14.371590662696743,14.212159951890303,inf,0,0,0,0,0,0,0,0
315,0.34088806187281046,14.371590662696743,14.21209037928494,inf,0,0,0,0,0,0,0,0
316,0.34767636648990713,14.371590662696743,14.21204872835235,inf,0,0,0,0,0,0,0,0
317,0.35419215635456713,14.371590662696743,14.212034993887627,inf,0,0,0,0,0,0,0,0
318,0.36041500563881274,14.371590662696743,14.212048820242751,inf,0,0,0,0,0,0,0,0
319,0.3663251384139625,14.371590662696743,14.212089519303408,inf,0,0,0,0,0,0,0,0
320,0.3719035280268295,14.371590662696743,14.212156105920329,inf,0,0,0,0,0,0,0,0
321,0.3771319987818602,14.371590662696743,14.212247334882983,inf,0,0,0,0,0,0,0,0
322,0.3819933270065522,14.371590662696743,14.212361735463606,inf,0,0,0,0,0,0,0,0
323,0.38647133934809036,14.371590662696743,14.212497643269677,inf,0,0,0,0,0,0,0,0
324,0.3905510066869185,14.371590662696743,14.212653230159749,inf,0,0,0,0,0,0,0,0
325,0.39421853242996785,14.371590662696743,14.212826533120069,inf,0,0,0,0,0,0,0,0
326,0.39746143421583224,14.371590662696743,14.213015482788734,inf,0,0,0,0,0,0,0,0
327,0.40026861826085586,14.371590662696743,14.213217932092256,inf,0,0,0,0,0,0,0,0
328,0.4026304457219786,14.371590662696743,14.213431685159259,inf,0,0,0,0,0,0,0,0
329,0.4045387905647365,14.371590662696743,14.213654526477837,inf,0,0,0,0,0,0,0,0
330,0.1417151866318612,14.371590662696743,14.213884250056195,inf,0,0,0,0,0,0,0,0
331,-0.02671758033624094,14.371590662696743,14.180636488356521,inf,0,0,0,0,0,0,0,0
332,-0.1363052578661336,14.371590662696743,13.957921229188806,inf,0,0,0,0,0,0,0,0
333,-0.2088257665524209,14.371590662696743,13.986459701598248,inf,0,0,0,0,0,0,0,0
334,-0.2576617887663269,14.371590662696743,14.057260361407245,inf,0,0,0,0,0,0,0,0
335,-0.2911511327583371,14.371590662696743,14.11259195845686,inf,0,0,0,0,0,0,0,0
336,-0.3144501726919531,14.371590662696743,14.148130859087264,inf,0,0,0,0,0,0,0,0
337,-0.33083684292631155,14.371590662696743,14.173480493888139,inf,0,0,0,0,0,0,0,0
338,-0.3423717561810674,14.371590662696743,14.187806956223701,inf,0,0,0,0,0,0,0,0
339,-0.3503292862370766,14.371590662696743,14.19716195320843,inf,0,0,0,0,0,0,0,0
340,-0.3555676084189716,14.371590662696743,14.204142375892093,inf,0,0,0,0,0,0,0,0
341,-0.3587068036144613,14.371590662696743,14.208351152838954,inf,0,0,0,0,0,0,0,0
342,-0.3601861006340932,14.371590662696743,14.210651065762278,inf,0,0,0,0,0,0,0,0
343,-0.3603066234603807,14.371590662696743,14.212432218400293,inf,0,0,0,0,0,0,0,0
344,-0.35928685309353425,14.371590662696743,14.213710104486061,inf,0,0,0,0,0,0,0,0
345,-0.35728872724370236,14.371590662696743,14.214565494656144,inf,0,0,0,0,0,0,0,0
346,-0.3544390003748045,14.371590662696743,14.21512726449358,inf,0,0,0,0,0,0,0,0
347,-0.3508407895380735,14.371590662696743,14.215462960095781,inf,0,0,0,0,0,0,0,0
348,-0.3465806376049507,14.371590662696743,14.215631065410552,inf,0,0,0,0,0,0,0,0
349,-0.3417329970733785,14.371590662696743,14.215677750865781,inf,0,0,0,0,0,0,0,0
350,-0.3363631747006449,14.371590662696743,14.215638809300929,inf,0,0,0,0,0,0,0,0
351,-0.33052933565419695,14.371590662696743,14.215542094247219,inf,0,0,0,0,0,0,0,0
352,-0.32428069647343316,14.371590662696743,14.215409455437298,inf,0,0,0,0,0,0,0,0
353,-0.31766280268151104,14.371590662696743,14.215302780549008,inf,0,0,0,0,0,0,0,0
354,-0.31071210467180566,14.371590662696743,14.215344565190046,inf,0,0,0,0,0,0,0,0
355,-0.3034829801309169,14.371590662696743,14.216649711124294,inf,0,0,0,0,0,0,0,0
356,-0.2960150930103548,14.371590662696743,14.2173018627901,inf,0,0,0,0,0,0,0,0
357,-0.28835767897604137,14.371590662696743,14.217608689456373,inf,0,0,0,0,0,0,0,0
358,-0.2805553701098005,14.371590662696743,14.217785945066963,inf,0,0,0,0,0,0,0,0
359,-0.27263421313560776,14.371590662696743,14.217936759643992,inf,0,0,0,0,0,0,0,0
360,-0.26461572292234903,14.371590662696743,14.218063989073823,inf,0,0,0,0,0,0,0,0
361,-0.25651660954150657,14.371590662696743,14.218187395746195,inf,0,0,0,0,0,0,0,0
362,-0.24836342596462818,14.371590662696743,14.218372273619122,inf,0,0,0,0,0,0,0,0
363,-0.24017902006152983,14.371590662696743,14.21854354202585,inf,0,0,0,0,0,0,0,0
364,-0.23198680090234453,14.371590662696743,14.218733217454282,inf,0,0,0,0,0,0,0,0
365,-0.22381129860142385,14.371590662696743,14.218974643939656,inf,0,0,0,0,0,0,0,0
366,-0.21567110139991308,14.371590662696743,14.21927076890088,inf,0,0,0,0,0,0,0,0
367,-0.2075846384217765,14.371590662696743,14.219515392036868,inf,0,0,0,0,0,0,0,0
368,-0.19956971726268907,14.371590662696743,14.219725497764685,inf,0,0,0,0,0,0,0,0
369,-0.1916432436672617,14.371590662696743,14.219908677668204,inf,0,0,0,0,0,0,0,0
370,-0.1838210578202969,14.371590662696743,14.220068851413046,inf,0,0,0,0,0,0,0,0
371,-0.17611784088400076,14.371590662696743,14.220208339576422,inf,0,0,0,0,0,0,0,0
372,-0.16854706480463547,14.371590662696743,14.220328872992809,inf,0,0,0,0,0,0,0,0
373,-0.1611209701939907,14.371590662696743,14.22043207537183,inf,0,0,0,0,0,0,0,0
374,-0.15385056368990635,14.371590662696743,14.220519662247742,inf,0,0,0,0,0,0,0,0
375,-0.14674562978182282,14.371590662696743,14.220593487599986,inf,0,0,0,0,0,0,0,0
376,-0.13981475399219156,14.371590662696743,14.220655513483544,inf,0,0,0,0,0,0,0,0
377,-0.1330653552920117,14.371590662696743,14.220707746308134,inf,0,0,0,0,0,0,0,0
378,-0.12650357610254448,14.371590662696743,14.220752164621814,inf,0,0,0,0,0,0,0,0
379,-0.12013470302939075,14.371590662696743,14.220792734624357,inf,0,0,0,0,0,0,0,0
380,-0.1139631441967741,14.371590662696743,14.220830477587274,inf,0,0,0,0,0,0,0,0
381,-0.10799226536009979,14.371590662696743,14.220865245328225,inf,0,0,0,0,0,0,0,0
382,-0.10222444813510859,14.371590662696743,14.220898152443535,inf,0,0,0,0,0,0,0,0
383,-0.09666117160186403,14.371590662696743,14.220930292749363,inf,0,0,0,0,0,0,0,0
384,-0.09130308769719722,14.371590662696743,14.220962572597863,inf,0,0,0,0,0,0,0,0
385,-0.08615008937615501,14.371590662696743,14.220995682310276,inf,0,0,0,0,0,0,0,0
386,-0.08120137373023412,14.371590662696743,14.22103010028855,inf,0,0,0,0,0,0,0,0
387,-0.07645550163568325,14.371590662696743,14.221066109364601,inf,0,0,0,0,0,0,0,0
