time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.17120886617480918,15.641384498591625,15.447523728659872,6.853745633752934,2,3122.8435,1124.9628,0.7067248,34,5,108,2
274,0.17825077348878593,15.641384498591625,15.447115609807032,6.949837810437094,2,3049.6445,1133.507,0.6463513,30,4,117,1
275,0.18537190428756778,15.641384498591625,15.446708582825904,6.9586053654042495,2,3043.1016,912.39594,0.6654166,27,4,108,1
276,0.1925591107575207,15.641384498591625,15.446303586810537,6.9991539233390805,3,3013.1292,1120.6361,0.58496076,24,8,48,1
277,0.19979923501441244,15.641384498591625,15.445901699763855,7.11043927251547,2,2933.2341,971.47174,0.5989272,13,4,20,1
278,0.20707762721798764,15.641384498591625,15.445518085644165,7.424207770668744,2,2725.2,710.6749,0.6117985,5,5,1,1
279,0.21437700666080545,15.641384498591625,15.445129576153766,7.198994433910899,1,2872.0322,0,0.64224845,6,6,1,1
280,0.22167755039025622,15.641384498591625,15.444841184713761,11.718151911066983,2,1252.3738,1197.765,0.6106968,2,2,1,1
281,0.22896319163687623,15.641384498591625,15.444758329219264,12.720275320481303,2,1088.9875,1027.701,0.62983215,5,5,1,1
282,0.23621722797268374,15.641384498591625,15.444598299589101,13.51468380263644,2,982.2066,914.4099,0.67891794,5,5,1,1
283,0.24342256415712232,15.641384498591625,15.444396552613393,14.983078862416406,1,823.9309,0,0.67054415,5,5,1,1
284,0.2505610544003046,15.641384498591625,15.444176361001324,13.453792301912964,1,989.7918,0,0.611904,5,5,1,1
285,0.25761398189970197,15.641384498591625,15.443951479779848,15.570197723736703,1,771.70776,0,0.6457033,7,7,1,1
286,0.2645624695599617,15.641384498591625,15.443731474763,18.3443833864302,1,583.637,0,0.62781453,5,5,1,1
287,0.27138755690521177,15.641384498591625,15.443523762985466,inf,0,0,0,0,8,8,1,1
288,0.27807057514876954,15.641384498591625,15.443333756247418,inf,0,0,0,0,7,7,1,1
289,0.2845925689130664,15.641384498591625,15.443166523052586,inf,0,0,0,0,7,7,1,1
290,0.29093410130069786,15.641384498591625,15.443024552815432,inf,0,0,0,0,11,8,2,2
291,0.2970760234728217,15.641384498591625,15.44290798545173,inf,0,0,0,0,0,0,0,0
292,0.30299961413862553,15.641384498591625,15.44281748108708,inf,0,0,0,0,0,0,0,0
293,0.3086866211960597,15.641384498591625,15.442753565122763,inf,0,0,0,0,0,0,0,0
294,0.31411930773163477,15.641384498591625,15.442716381259698,inf,0,0,0,0,0,0,0,0
295,0.3192805147646819,15.641384498591625,15.442705675605675,inf,0,0,0,0,0,0,0,0
296,0.32415373656791935,15.641384498591625,15.442720841355362,inf,0,0,0,0,0,0,0,0
297,0.32872320299621705,15.641384498591625,15.442760973310294,inf,0,0,0,0,0,0,0,0
298,0.3329739644294901,15.641384498591625,15.442824918336596,inf,0,0,0,0,0,0,0,0
299,0.3368919761630963,15.641384498591625,15.442911318998613,inf,0,0,0,0,0,0,0,0
300,0.34046417999406825,15.641384498591625,15.443018650968783,inf,0,0,0,0,0,0,0,0
301,0.34367858139300217,15.641384498591625,15.44314525563739,inf,0,0,0,0,0,0,0,0
302,0.3465243210991038,15.641384498591625,15.443289369376348,inf,0,0,0,0,0,0,0,0
303,0.34899174028966906,15.641384498591625,15.443449150608306,inf,0,0,0,0,0,0,0,0
304,0.35107243869547333,15.641384498591625,15.443622705501445,inf,0,0,0,0,0,0,0,0
305,0.3527593251879001,15.641384498591625,15.44380811278173,inf,0,0,0,0,0,0,0,0
306,0.12163503405810056,15.641384498591625,15.444003447872506,inf,0,0,0,0,0,0,0,0
307,-0.024383777266256283,15.641384498591625,15.4323949073493,inf,0,0,0,0,0,0,0,0
308,-0.11842359400096539,15.641384498591625,15.243082112766798,inf,0,0,0,0,0,0,0,0
309,-0.1802771037513185,15.641384498591625,15.264766584269788,inf,0,0,0,0,0,0,0,0
310,-0.22187603010596668,15.641384498591625,15.322766272497411,inf,0,0,0,0,0,0,0,0
311,-0.2504842434437028,15.641384498591625,15.365336703738443,inf,0,0,0,0,0,0,0,0
312,-0.270546970241194,15.641384498591625,15.392968827092988,inf,0,0,0,0,0,0,0,0
313,-0.2848176868459393,15.641384498591625,15.411616522070668,inf,0,0,0,0,0,0,0,0
314,-0.2949958222703019,15.641384498591625,15.423044698454973,inf,0,0,0,0,0,0,0,0
315,-0.3021377446052329,15.641384498591625,15.430985183751815,inf,0,0,0,0,0,0,0,0
316,-0.30696769002144797,15.641384498591625,15.436640823281913,inf,0,0,0,0,0,0,0,0
317,-0.3100045550692839,15.641384498591625,15.43975254435949,inf,0,0,0,0,0,0,0,0
318,-0.3116064372925943,15.641384498591625,15.441803334528835,inf,0,0,0,0,0,0,0,0
319,-0.31202149227563,15.641384498591625,15.44337176101484,inf,0,0,0,0,0,0,0,0
320,-0.3114299979215612,15.641384498591625,15.444492598454884,inf,0,0,0,0,0,0,0,0
321,-0.30996926752129406,15.641384498591625,15.445253060674052,inf,0,0,0,0,0,0,0,0
322,-0.3077498573128542,15.641384498591625,15.445739075441063,inf,0,0,0,0,0,0,0,0
323,-0.3048616056578618,15.641384498591625,15.44601024524424,inf,0,0,0,0,0,0,0,0
324,-0.3013800490663391,15.641384498591625,15.446136327531073,inf,0,0,0,0,0,0,0,0
325,-0.29737031102527645,15.641384498591625,15.44615589726147,inf,0,0,0,0,0,0,0,0
326,-0.29288955523372856,15.641384498591625,15.44609978283077,inf,0,0,0,0,0,0,0,0
327,-0.2879862435519529,15.641384498591625,15.445993622816454,inf,0,0,0,0,0,0,0,0
328,-0.2826968854562715,15.641384498591625,15.445889268745445,inf,0,0,0,0,0,0,0,0
329,-0.27707383221445536,15.641384498591625,15.446833176069728,inf,0,0,0,0,0,0,0,0
330,-0.2711651225321003,15.641384498591625,15.447665121142016,inf,0,0,0,0,0,0,0,0
331,-0.26500882403163545,15.641384498591625,15.448067146114589,inf,0,0,0,0,0,0,0,0
332,-0.25863134104280666,15.641384498591625,15.44825868378245,inf,0,0,0,0,0,0,0,0
333,-0.252084524178447,15.641384498591625,15.448331447328576,inf,0,0,0,0,0,0,0,0
334,-0.24539885356682078,15.641384498591625,15.448426837863718,inf,0,0,0,0,0,0,0,0
335,-0.23859271406269075,15.641384498591625,15.448554458907156,inf,0,0,0,0,0,0,0,0
336,-0.23168492981123606,15.641384498591625,15.44869203379968,inf,0,0,0,0,0,0,0,0
337,-0.22468932199377872,15.641384498591625,15.448849204348189,inf,0,0,0,0,0,0,0,0
338,-0.2176318673507991,15.641384498591625,15.44909450209473,inf,0,0,0,0,0,0,0,0
339,-0.21053406234094815,15.641384498591625,15.449328279887832,inf,0,0,0,0,0,0,0,0
340,-0.20341615741656072,15.641384498591625,15.449578330653976,inf,0,0,0,0,0,0,0,0
341,-0.1963017221791336,15.641384498591625,15.449838224448902,inf,0,0,0,0,0,0,0,0
342,-0.18921065988058688,15.641384498591625,15.45015383693107,inf,0,0,0,0,0,0,0,0
343,-0.1821598832610023,15.641384498591625,15.450456398653163,inf,0,0,0,0,0,0,0,0
344,-0.17516585590650263,15.641384498591625,15.450705968605643,inf,0,0,0,0,0,0,0,0
345,-0.16824425220424613,15.641384498591625,15.450915804042353,inf,0,0,0,0,0,0,0,0
346,-0.16140976091877896,15.641384498591625,15.45109299411295,inf,0,0,0,0,0,0,0,0
347,-0.15467597723365956,15.641384498591625,15.451242066174208,inf,0,0,0,0,0,0,0,0
348,-0.14805534735618167,15.641384498591625,15.451366400821378,inf,0,0,0,0,0,0,0,0
349,-0.14155914560045119,15.641384498591625,15.451468912371519,inf,0,0,0,0,0,0,0,0
350,-0.13519747307146318,15.641384498591625,15.451552356780038,inf,0,0,0,0,0,0,0,0
351,-0.1289792720018354,15.641384498591625,15.451619441218803,inf,0,0,0,0,0,0,0,0
352,-0.12291235227009137,15.641384498591625,15.451672831690082,inf,0,0,0,0,0,0,0,0
353,-0.11700331904343536,15.641384498591625,15.45171511395356,inf,0,0,0,0,0,0,0,0
354,-0.11125783025205012,15.641384498591625,15.4517502441119,inf,0,0,0,0,0,0,0,0
355,-0.10568077930494443,15.641384498591625,15.451780846075481,inf,0,0,0,0,0,0,0,0
356,-0.1002760523454809,15.641384498591625,15.451806809088868,inf,0,0,0,0,0,0,0,0
357,-0.09504657888250989,15.641384498591625,15.451829655920843,inf,0,0,0,0,0,0,0,0
358,-0.08999441508258216,15.641384498591625,15.451850891212693,inf,0,0,0,0,0,0,0,0
359,-0.0851208206557998,15.641384498591625,15.45187178470798,inf,0,0,0,0,0,0,0,0
