time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.06228462685879846,14.128986610595407,13.98571966711787,7.8011314801297,2,2504.7173,1032.6625,0.6676696,38,4,112,1
277,0.06652876851772076,14.128986610595407,13.985606343552401,7.897413897918395,2,2452.9192,946.25244,0.6840195,40,4,112,1
278,0.07097304112019895,14.128986610595407,13.985483136763465,7.134116398460355,2,2916.6692,1211.1031,0.69516885,38,3,91,1
279,0.07562068158641742,14.128986610595407,13.985349510833528,7.40926312147992,2,2734.5708,2329.4731,0.7112256,41,3,112,1
280,0.08047437120619141,14.128986610595407,13.985204956142555,6.998744163271526,1,3013.4297,0,0.7145032,43,4,112,1
281,0.08553619775324389,14.128986610595407,13.985048997453701,7.275685974441217,2,2820.6504,1385.632,0.668769,42,4,104,1
282,0.09080761629968762,14.128986610595407,13.984881201733225,7.243609427458159,2,2841.9622,1466.0604,0.7335567,43,4,112,1
283,0.09628940943589895,14.128986610595407,13.984701186030211,7.315837666955279,2,2794.3289,1456.2819,0.68228966,40,3,112,1
284,0.1019816475340496,14.128986610595407,13.98450862556584,7.185988730770362,3,2880.893,2873.8276,0.59995127,39,4,104,1
285,0.10788364964166589,14.128986610595407,13.984303262086963,6.825513311685716,3,3144.8806,1414.977,0.6557818,40,5,112,4
286,0.11399396005566925,14.128986610595407,13.98408491247916,6.888801006002114,3,3095.8198,2578.594,0.6815975,33,6,88,1
287,0.1203112724589322,14.128986610595407,13.983853564950515,6.553093340638262,3,3370.8442,2760.8691,0.65105844,31,5,88,1
288,0.12683362998901754,14.128986610595407,13.98367226425933,6.724030114693793,4,3226.1687,2809.8735,0.6803716,34,5,88,3
289,0.1335573616866081,14.128986610595407,13.98347893842886,7.181951691892608,3,2883.6523,2739.535,0.6066344,34,6,96,3
290,0.14047733097918014,14.128986610595407,13.983236907630587,7.0458098796472575,3,2979.218,2889.857,0.5411348,33,5,96,2
291,0.14758768867714342,14.128986610595407,13.982963332916624,4.552599021844498,3,6269.3486,2858.5244,0.58822536,37,5,108,5
292,0.1548812857243254,14.128986610595407,13.982668312425922,7.0458590245958135,4,2979.1826,2529.4993,0.6092015,39,9,108,4
293,0.16235044927349418,14.128986610595407,13.982359478779516,7.200320645651511,3,2871.131,2745.5125,0.665511,30,9,70,2
294,0.16998683297911654,14.128986610595407,13.982004892961028,7.023262364916749,2,2995.5303,2572.5537,0.6260992,27,5,88,1
295,0.17778067719531215,14.128986610595407,13.981590897933005,6.910881478607016,2,3078.9883,1364.2455,0.7244421,25,6,80,1
296,0.18572125534442407,14.128986610595407,13.981170026524868,6.785318340224644,2,3176.6838,1145.844,0.6437867,21,5,56,1
297,0.19379685633595362,14.128986610595407,13.980744311899441,7.027215759940608,2,2992.66,1006.2645,0.6800241,17,8,20,2
298,0.20199478130601922,14.128986610595407,13.98031523426454,7.161995882433377,2,2897.3538,906.85693,0.6671517,9,4,12,1
299,0.2103011897788214,14.128986610595407,13.979884334649174,7.31337333974328,2,2795.933,1101.9441,0.6532124,5,4,2,1
300,0.21870131900034495,14.128986610595407,13.979455444985613,6.723089120446951,2,3226.938,912.8365,0.5448647,2,2,1,1
301,0.22717704260996538,14.128986610595407,13.979031284053178,7.1343635370842575,3,2916.497,877.49176,0.64400226,5,5,1,1
302,0.23571039702458207,14.128986610595407,13.97877501123537,7.654520025519106,3,2586.9949,855.51,0.599038,7,7,1,1
303,0.2442845498988083,14.128986610595407,13.9785968546318,7.593674615334977,1,2622.4072,0,0.61381054,7,7,1,1
304,0.25288186355492615,14.128986610595407,13.9784229890986,12.018167445498399,2,1199.5826,1184.5118,0.60595113,3,3,1,1
305,0.2614833283114961,14.128986610595407,13.978195763596498,12.736132045615523,2,1086.6788,1014.0318,0.64682525,3,3,1,1
306,0.2700691679643822,14.128986610595407,13.9779463853718,13.317794904409881,1,1007.07245,0,0.6784263,6,6,1,1
307,0.278619170025045,14.128986610595407,13.977691816879904,13.819428593051375,1,945.5948,0,0.6742839,4,4,1,1
308,0.2871122105222127,14.128986610595407,13.977444168634651,15.515818978172076,1,776.321,0,0.63273895,5,5,1,1
309,0.29552640360675364,14.128986610595407,13.977210174240222,13.895990866405546,1,936.7365,0,0.6480185,7,7,1,1
310,0.30383957306004006,14.128986610595407,13.976993674091869,16.67563364433131,1,686.604,0,0.6363901,7,7,1,1
311,0.3120293428419704,14.128986610595407,13.976798234818316,18.120931928697935,1,595.9506,0,0.6168298,8,8,1,1
312,0.3200737150211999,14.128986610595407,13.976626670847525,inf,0,0,0,0,7,7,1,1
313,0.3279497669599879,14.128986610595407,13.976483378869746,inf,0,0,0,0,10,8,2,2
314,0.3356344359792255,14.128986610595407,13.97636794675967,inf,0,0,0,0,11,8,2,2
315,0.3431049111334818,14.128986610595407,13.976280210713352,inf,0,0,0,0,6,4,2,2
316,0.3503387272006821,14.128986610595407,13.976220524017322,inf,0,0,0,0,0,0,0,0
317,0.35731382534271827,14.128986610595407,13.976189128019389,inf,0,0,0,0,0,0,0,0
318,0.36400862661587,14.128986610595407,13.976185941151671,inf,0,0,0,0,0,0,0,0
319,0.3704021205232385,14.128986610595407,13.976210528905957,inf,0,0,0,0,0,0,0,0
320,0.37647396366628455,14.128986610595407,13.976262126717659,inf,0,0,0,0,0,0,0,0
321,0.3822045836757749,14.128986610595407,13.976339675129296,inf,0,0,0,0,0,0,0,0
322,0.3875752847328974,14.128986610595407,13.976441855355171,inf,0,0,0,0,0,0,0,0
323,0.3925683519614972,14.128986610595407,13.976567122558711,inf,0,0,0,0,0,0,0,0
324,0.39716715266845315,14.128986610595407,13.976713736928243,inf,0,0,0,0,0,0,0,0
325,0.4013562328953073,14.128986610595407,13.976879793378167,inf,0,0,0,0,0,0,0,0
326,0.40512140808818264,14.128986610595407,13.97706325069733,inf,0,0,0,0,0,0,0,0
327,0.4084498469417521,14.128986610595407,13.977261960761696,inf,0,0,0,0,0,0,0,0
328,0.4113301476572857,14.128986610595407,13.977473698147312,inf,0,0,0,0,0,0,0,0
329,0.4137524059943597,14.128986610595407,13.9776961902249,inf,0,0,0,0,0,0,0,0
330,0.4157082746045555,14.128986610595407,13.977927147592887,inf,0,0,0,0,0,0,0,0
331,0.1460318764903722,14.128986610595407,13.978164294554656,inf,0,0,0,0,0,0,0,0
332,-0.02725064162879398,14.128986610595407,13.939829285692381,inf,0,0,0,0,0,0,0,0
333,-0.14020393998252798,14.128986610595407,13.709745834525066,inf,0,0,0,0,0,0,0,0
334,-0.21502843347428424,14.128986610595407,13.739911923075585,inf,0,0,0,0,0,0,0,0
335,-0.265426980642098,14.128986610595407,13.813557190363309,inf,0,0,0,0,0,0,0,0
336,-0.29996491628371774,14.128986610595407,13.8717579859363,inf,0,0,0,0,0,0,0,0
337,-0.32395690977973807,14.128986610595407,13.909239460070449,inf,0,0,0,0,0,0,0,0
338,-0.34079418788198407,14.128986610595407,13.935859843811063,inf,0,0,0,0,0,0,0,0
339,-0.3526151801290586,14.128986610595407,13.95092963552034,inf,0,0,0,0,0,0,0,0
340,-0.3607419044774207,14.128986610595407,13.960625815051559,inf,0,0,0,0,0,0,0,0
341,-0.36606210247340515,14.128986610595407,13.967903158808578,inf,0,0,0,0,0,0,0,0
342,-0.36921795192984075,14.128986610595407,13.972353876796694,inf,0,0,0,0,0,0,0,0
343,-0.3706660031668829,14.128986610595407,13.974718759801776,inf,0,0,0,0,0,0,0,0
344,-0.3707197011197326,14.128986610595407,13.97654936785734,inf,0,0,0,0,0,0,0,0
345,-0.36960422098911727,14.128986610595407,13.97785402681993,inf,0,0,0,0,0,0,0,0
346,-0.3674867215012527,14.128986610595407,13.978737148119786,inf,0,0,0,0,0,0,0,0
347,-0.3644978647915679,14.128986610595407,13.97931518033539,inf,0,0,0,0,0,0,0,0
348,-0.36074378395585727,14.128986610595407,13.979660459869256,inf,0,0,0,0,0,0,0,0
349,-0.3563134323807977,14.128986610595407,13.97983396371154,inf,0,0,0,0,0,0,0,0
350,-0.3512832587890776,14.128986610595407,13.9798832522602,inf,0,0,0,0,0,0,0,0
351,-0.3457202785895042,14.128986610595407,13.97984491414066,inf,0,0,0,0,0,0,0,0
352,-0.3396841605198395,14.128986610595407,13.979747266640297,inf,0,0,0,0,0,0,0,0
353,-0.33322613255911787,14.128986610595407,13.97961243811341,inf,0,0,0,0,0,0,0,0
354,-0.32639366282810683,14.128986610595407,13.979494208672943,inf,0,0,0,0,0,0,0,0
355,-0.31922287494467305,14.128986610595407,13.979372343925565,inf,0,0,0,0,0,0,0,0
356,-0.3117654687253181,14.128986610595407,13.980471072427624,inf,0,0,0,0,0,0,0,0
357,-0.30406416050031987,14.128986610595407,13.98129598125407,inf,0,0,0,0,0,0,0,0
358,-0.2961683112714052,14.128986610595407,13.98169006441521,inf,0,0,0,0,0,0,0,0
359,-0.2881254189068805,14.128986610595407,13.981906514929783,inf,0,0,0,0,0,0,0,0
360,-0.279963546776207,14.128986610595407,13.982075045502022,inf,0,0,0,0,0,0,0,0
361,-0.27170499984727203,14.128986610595407,13.98220843921531,inf,0,0,0,0,0,0,0,0
362,-0.2633672300700834,14.128986610595407,13.982329846311613,inf,0,0,0,0,0,0,0,0
363,-0.25497702058753063,14.128986610595407,13.982505682043492,inf,0,0,0,0,0,0,0,0
364,-0.24655755588678235,14.128986610595407,13.982666084085306,inf,0,0,0,0,0,0,0,0
365,-0.23813350633291763,14.128986610595407,13.982844683767999,inf,0,0,0,0,0,0,0,0
366,-0.22972850233335027,14.128986610595407,13.983092740586612,inf,0,0,0,0,0,0,0,0
367,-0.22136150609681188,14.128986610595407,13.983373611423525,inf,0,0,0,0,0,0,0,0
368,-0.21305126588738957,14.128986610595407,13.983607695223096,inf,0,0,0,0,0,0,0,0
369,-0.20481587320484756,14.128986610595407,13.983810364035337,inf,0,0,0,0,0,0,0,0
370,-0.1966724946581747,14.128986610595407,13.983988423215935,inf,0,0,0,0,0,0,0,0
371,-0.1886372142949006,14.128986610595407,13.98414527215521,inf,0,0,0,0,0,0,0,0
372,-0.18072494269934136,14.128986610595407,13.984282854966011,inf,0,0,0,0,0,0,0,0
373,-0.17294936759275364,14.128986610595407,13.984402613719812,inf,0,0,0,0,0,0,0,0
374,-0.16532293167701848,14.128986610595407,13.984505940837561,inf,0,0,0,0,0,0,0,0
375,-0.15785682959490266,14.128986610595407,13.984594360965213,inf,0,0,0,0,0,0,0,0
376,-0.15056101920682585,14.128986610595407,13.984669567801818,inf,0,0,0,0,0,0,0,0
377,-0.14344424416285217,14.128986610595407,13.984733387996716,inf,0,0,0,0,0,0,0,0
378,-0.13651406568354718,14.128986610595407,13.984787713859712,inf,0,0,0,0,0,0,0,0
379,-0.1297767882778116,14.128986610595407,13.9848344286436,inf,0,0,0,0,0,0,0,0
380,-0.12323773000837489,14.128986610595407,13.984876892831931,inf,0,0,0,0,0,0,0,0
381,-0.11690139684019778,14.128986610595407,13.984917128784582,inf,0,0,0,0,0,0,0,0
382,-0.11077124021735552,14.128986610595407,13.984954491442982,inf,0,0,0,0,0,0,0,0
383,-0.10484970479758834,14.128986610595407,13.984989978018868,inf,0,0,0,0,0,0,0,0
384,-0.09913831041995655,14.128986610595407,13.985024633662054,inf,0,0,0,0,0,0,0,0
385,-0.09363772904379739,14.128986610595407,13.98505933820238,inf,0,0,0,0,0,0,0,0
386,-0.08834785422479881,14.128986610595407,13.985094766913196,inf,0,0,0,0,0,0,0,0
387,-0.0832678652744814,14.128986610595407,13.98513139065785,inf,0,0,0,0,0,0,0,0
388,-0.07839628780973044,14.128986610595407,13.985169489992572,inf,0,0,0,0,0,0,0,0
389,-0.0737310515668797,14.128986610595407,13.985209176156806,inf,0,0,0,0,0,0,0,0
390,-0.0692695457878397,14.128986610595407,13.98525041581642,inf,0,0,0,0,0,0,0,0
391,-0.06500918172393885,14.128986610595407,13.985293057435927,inf,0,0,0,0,0,0,0,0
392,-0.060946675938091784,14.128986610595407,13.985363062814336,inf,0,0,0,0,0,0,0,0
393,-0.05707785959305057,14.128986610595407,13.985439628663913,inf,0,0,0,0,0,0,0,0
