time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.09230247964682493,15.54836293290241,15.361109257356391,6.801951476988059,3,3163.4617,2644.2336,0.64734644,12,6,8,4
269,0.09753872694101544,15.54836293290241,15.360910898986589,4.405657910898465,3,6629.7334,2838.117,0.5335665,14,6,8,6
270,0.10295066692777616,15.54836293290241,15.360772587983675,7.012294229512694,5,3003.5166,2641.5713,0.55028796,14,5,10,4
271,0.10853606214585462,15.54836293290241,15.360580329252125,7.211019122542296,4,2863.8782,2783.621,0.6785781,14,4,10,8
272,0.11429314271882313,15.54836293290241,15.36035136665501,7.145927055469055,2,2908.4617,2679.5662,0.6269347,13,4,8,6
273,0.12021915315371914,15.54836293290241,15.36011030190719,6.829692413299717,2,3141.603,1408.312,0.68803334,10,3,6,4
274,0.12630868409151827,15.54836293290241,15.359857592048956,6.928520809097636,2,3065.6462,1111.4178,0.7219989,13,8,6,1
275,0.13255572253004616,15.54836293290241,15.359583205585114,7.00021540694463,2,3012.3508,1060.3717,0.680109,5,5,1,1
276,0.13895307820748024,15.54836293290241,15.359293547149301,6.972152892662675,2,3033.0352,873.7537,0.64799815,4,4,1,1
277,0.1454928401636027,15.54836293290241,15.358993866838846,7.488615086823016,2,2685.3914,743.37665,0.55511564,3,3,1,1
278,0.15216650141063426,15.54836293290241,15.358686514344974,7.1976782174631655,3,2872.927,970.92804,0.60526335,7,6,2,1
279,0.15896554611189642,15.54836293290241,15.358362811155112,7.405391430961525,3,2737.0068,775.6919,0.63773125,7,7,1,1
280,0.16587996927518003,15.54836293290241,15.357958840513,7.592204301534003,2,2623.2725,725.68665,0.6673683,2,2,1,1
281,0.17289869893008042,15.54836293290241,15.357549575578469,11.185912988289568,1,1355.5803,0,0.6105478,3,3,1,1
282,0.18000996227626898,15.54836293290241,15.357140081992098,12.726866230765966,2,1088.027,1052.1001,0.61043596,6,6,1,1
283,0.18720123761005447,15.54836293290241,15.356731764271693,13.398839124414613,1,996.7174,0,0.664456,5,5,1,1
284,0.1944592420515599,15.54836293290241,15.356325597848791,13.95766448553686,1,929.6962,0,0.6629394,3,3,1,1
285,0.20177067392772297,15.54836293290241,15.355922699999907,13.407351046200336,2,995.63965,727.64874,0.54221994,6,6,1,1
286,0.2091207387770207,15.54836293290241,15.35553845557148,14.227068580669698,2,899.90533,885.86633,0.61824197,6,6,1,1
287,0.21649093139564973,15.54836293290241,15.355149438721487,15.056461776638837,2,817.10156,773.6114,0.6383829,21,6,16,1
288,0.22386251093637033,15.54836293290241,15.354925397195252,17.292889779840458,1,645.3792,0,0.59101987,19,7,13,1
289,0.23121920628411113,15.54836293290241,15.354821916106086,inf,0,0,0,0,16,6,11,1
290,0.2385440903126138,15.54836293290241,15.354649864854512,inf,0,0,0,0,20,7,9,4
291,0.24581987257652832,15.54836293290241,15.354441104683138,inf,0,0,0,0,13,7,4,2
292,0.25302816135242556,15.54836293290241,15.354217419250375,inf,0,0,0,0,8,7,2,1
293,0.26015004582243056,15.54836293290241,15.3539912627441,inf,0,0,0,0,10,9,2,1
294,0.2671664589091197,15.54836293290241,15.353771574578529,inf,0,0,0,0,10,8,2,2
295,0.27405824661943723,15.54836293290241,15.35356529307248,inf,0,0,0,0,15,11,2,2
296,0.28080659661947893,15.54836293290241,15.353377478409602,inf,0,0,0,0,4,3,2,1
297,0.28739225867295526,15.54836293290241,15.353213162492741,inf,0,0,0,0,0,0,0,0
298,0.2937956059915823,15.54836293290241,15.353074254467089,inf,0,0,0,0,0,0,0,0
299,0.2999973130874244,15.54836293290241,15.352960909476295,inf,0,0,0,0,0,0,0,0
300,0.3059784805000478,15.54836293290241,15.352873755579708,inf,0,0,0,0,0,0,0,0
301,0.3117206769281069,15.54836293290241,15.35281326879776,inf,0,0,0,0,0,0,0,0
302,0.31720598793366883,15.54836293290241,15.352779548825222,inf,0,0,0,0,0,0,0,0
303,0.322417081114532,15.54836293290241,15.352772307059334,inf,0,0,0,0,0,0,0,0
304,0.32733728330112233,15.54836293290241,15.352790910212212,inf,0,0,0,0,0,0,0,0
305,0.3319506643296862,15.54836293290241,15.352834432690882,inf,0,0,0,0,0,0,0,0
306,0.3362421231389025,15.54836293290241,15.35290170492819,inf,0,0,0,0,0,0,0,0
307,0.34019747312584214,15.54836293290241,15.352991355190971,inf,0,0,0,0,0,0,0,0
308,0.34380352457505436,15.54836293290241,15.35310184554895,inf,0,0,0,0,0,0,0,0
309,0.3470481625886874,15.54836293290241,15.353231503450969,inf,0,0,0,0,0,0,0,0
310,0.3499204193743215,15.54836293290241,15.353378550346605,inf,0,0,0,0,0,0,0,0
311,0.35241054004839023,15.54836293290241,15.35354112849579,inf,0,0,0,0,0,0,0,0
312,0.3545100413256009,15.54836293290241,15.353717326752685,inf,0,0,0,0,0,0,0,0
313,0.35621176261505516,15.54836293290241,15.35390520574925,inf,0,0,0,0,0,0,0,0
314,0.12297837918732255,15.54836293290241,15.354102822637834,inf,0,0,0,0,0,0,0,0
315,-0.024530985087444133,15.54836293290241,15.341156745374949,inf,0,0,0,0,0,0,0,0
316,-0.11960437768164073,15.54836293290241,15.149657914575554,inf,0,0,0,0,0,0,0,0
317,-0.18216559695813822,15.54836293290241,15.17176256210881,inf,0,0,0,0,0,0,0,0
318,-0.2242453342228296,15.54836293290241,15.230607554049456,inf,0,0,0,0,0,0,0,0
319,-0.2531788460988316,15.54836293290241,15.273988325655463,inf,0,0,0,0,0,0,0,0
320,-0.2734582132449145,15.54836293290241,15.302120509819042,inf,0,0,0,0,0,0,0,0
321,-0.28787161129104405,15.54836293290241,15.321192867067083,inf,0,0,0,0,0,0,0,0
322,-0.2981422670368135,15.54836293290241,15.332804784700551,inf,0,0,0,0,0,0,0,0
323,-0.30534081975090377,15.54836293290241,15.340835986707063,inf,0,0,0,0,0,0,0,0
324,-0.31020027808499206,15.54836293290241,15.346578686260337,inf,0,0,0,0,0,0,0,0
325,-0.3132461567579483,15.54836293290241,15.349761709412995,inf,0,0,0,0,0,0,0,0
326,-0.31484186508516226,15.54836293290241,15.35182988227446,inf,0,0,0,0,0,0,0,0
327,-0.31523904342020714,15.54836293290241,15.353413672426425,inf,0,0,0,0,0,0,0,0
328,-0.3146203389555888,15.54836293290241,15.354546295445731,inf,0,0,0,0,0,0,0,0
329,-0.3131248665896992,15.54836293290241,15.355315302073791,inf,0,0,0,0,0,0,0,0
330,-0.31086451446307917,15.54836293290241,15.355806622421982,inf,0,0,0,0,0,0,0,0
331,-0.3079298475832131,15.54836293290241,15.356081417501336,inf,0,0,0,0,0,0,0,0
332,-0.30439711761992144,15.54836293290241,15.356211797150765,inf,0,0,0,0,0,0,0,0
333,-0.30033208011808316,15.54836293290241,15.356234050003126,inf,0,0,0,0,0,0,0,0
334,-0.29579246475245735,15.54836293290241,15.356179689817031,inf,0,0,0,0,0,0,0,0
335,-0.29082742806929435,15.54836293290241,15.356074612914279,inf,0,0,0,0,0,0,0,0
336,-0.2854748515534411,15.54836293290241,15.355968710838903,inf,0,0,0,0,0,0,0,0
337,-0.2797843783949826,15.54836293290241,15.356760339116537,inf,0,0,0,0,0,0,0,0
338,-0.27380571396506337,15.54836293290241,15.357667707384003,inf,0,0,0,0,0,0,0,0
339,-0.26757775641181164,15.54836293290241,15.358109548892559,inf,0,0,0,0,0,0,0,0
340,-0.2611274584352806,15.54836293290241,15.358321383113987,inf,0,0,0,0,0,0,0,0
341,-0.25450634170372755,15.54836293290241,15.35840337234698,inf,0,0,0,0,0,0,0,0
342,-0.24774627116102937,15.54836293290241,15.358500215687185,inf,0,0,0,0,0,0,0,0
343,-0.2408659427475141,15.54836293290241,15.358627855446471,inf,0,0,0,0,0,0,0,0
344,-0.23388429298905516,15.54836293290241,15.358763557201843,inf,0,0,0,0,0,0,0,0
345,-0.22681530714647102,15.54836293290241,15.358917744749126,inf,0,0,0,0,0,0,0,0
346,-0.21968498268593958,15.54836293290241,15.359158453656097,inf,0,0,0,0,0,0,0,0
347,-0.21251489802148704,15.54836293290241,15.359387665097767,inf,0,0,0,0,0,0,0,0
348,-0.20532537504533938,15.54836293290241,15.359633387090689,inf,0,0,0,0,0,0,0,0
349,-0.19814033610330226,15.54836293290241,15.359889484150008,inf,0,0,0,0,0,0,0,0
350,-0.19097942855313232,15.54836293290241,15.360206701518628,inf,0,0,0,0,0,0,0,0
351,-0.183859671497211,15.54836293290241,15.360504892208484,inf,0,0,0,0,0,0,0,0
352,-0.17679762176110408,15.54836293290241,15.360751523121333,inf,0,0,0,0,0,0,0,0
353,-0.16980903838859834,15.54836293290241,15.360959367794445,inf,0,0,0,0,0,0,0,0
354,-0.16290868891215204,15.54836293290241,15.361135267475547,inf,0,0,0,0,0,0,0,0
355,-0.15611024267823984,15.54836293290241,15.361283582085395,inf,0,0,0,0,0,0,0,0
356,-0.14942621599650563,15.54836293290241,15.361407570005834,inf,0,0,0,0,0,0,0,0
357,-0.14286794939354563,15.54836293290241,15.361510051960344,inf,0,0,0,0,0,0,0,0
358,-0.13644560626117072,15.54836293290241,15.361593709841264,inf,0,0,0,0,0,0,0,0
359,-0.13016818702187727,15.54836293290241,15.361661190999593,inf,0,0,0,0,0,0,0,0
360,-0.12404355537609399,15.54836293290241,15.361715112634027,inf,0,0,0,0,0,0,0,0
361,-0.11807837997632405,15.54836293290241,15.361758020614802,inf,0,0,0,0,0,0,0,0
