time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.11454844545126698,15.527325264860778,15.340002483762307,6.962770923028338,2,3040.0007,1284.9779,0.7113643,15,6,12,6
275,0.12048763252529954,15.527325264860778,15.339761795222044,6.790495672603522,2,3172.5588,1149.676,0.6941404,11,5,8,1
276,0.12659069359961125,15.527325264860778,15.339508727699004,7.011263908167872,2,3004.2686,1059.1007,0.69440424,5,5,1,1
277,0.1328515993044645,15.527325264860778,15.339234012066704,6.981570441341236,3,3026.0686,872.744,0.6489932,2,2,1,1
278,0.1392631483203826,15.527325264860778,15.338944062234042,7.366273451405637,2,2761.814,784.6111,0.54797864,3,3,1,1
279,0.1458174164675931,15.527325264860778,15.338644102469031,6.937137124479197,2,3059.1624,964.5229,0.61467487,5,5,1,1
280,0.15250591054818224,15.527325264860778,15.338336480425173,7.5447889731696085,2,2651.4197,798.1653,0.6272796,2,2,1,1
281,0.15932007010390642,15.527325264860778,15.338009792440618,7.323098542854406,1,2789.6106,0,0.6549738,2,2,1,1
282,0.16624986745995252,15.527325264860778,15.337605510747974,11.435518856462354,1,1305.5618,0,0.6196444,11,4,8,1
283,0.1732842106909135,15.527325264860778,15.337195975024265,11.926239600091115,1,1215.3773,0,0.63903344,11,6,6,1
284,0.18041129724520721,15.527325264860778,15.336786164230261,13.676465569617665,2,962.49567,906.2799,0.6574812,7,5,3,1
285,0.1876185758280014,15.527325264860778,15.33637754801448,13.903328454438597,1,935.8945,0,0.6597483,5,5,1,1
286,0.19489273275502897,15.527325264860778,15.335971111696296,12.372800988793315,3,1141.6011,1013.95886,0.58730716,3,3,1,1
287,0.20222043356265046,15.527325264860778,15.335567981865147,14.774068541289834,2,843.8869,789.5135,0.624292,5,5,1,1
288,0.20958685085836792,15.527325264860778,15.335183594898762,15.510354436039965,1,776.787,0,0.6404715,7,7,1,1
289,0.21697319863401165,15.527325264860778,15.334794464720781,16.863416379297583,1,673.63007,0,0.60947204,6,6,1,1
290,0.2243609844632996,15.527325264860778,15.334585204892837,inf,0,0,0,0,22,7,16,1
291,0.2317338907732413,15.527325264860778,15.334476986116277,inf,0,0,0,0,17,7,11,1
292,0.23907493917946987,15.527325264860778,15.334302178417804,inf,0,0,0,0,10,8,2,2
293,0.24636679490477637,15.527325264860778,15.334091815157333,inf,0,0,0,0,9,8,2,1
294,0.2535910093006776,15.527325264860778,15.333867339166535,inf,0,0,0,0,9,8,2,1
295,0.2607286272480449,15.527325264860778,15.333640900516551,inf,0,0,0,0,10,7,2,2
296,0.2677605383899522,15.527325264860778,15.333421295168513,inf,0,0,0,0,10,9,2,1
297,0.27466754464217824,15.527325264860778,15.333215350867889,inf,0,0,0,0,14,9,2,2
298,0.28143080156894074,15.527325264860778,15.33302804619785,inf,0,0,0,0,1,1,1,0
299,0.28803099060351517,15.527325264860778,15.332864406579777,inf,0,0,0,0,0,0,0,0
300,0.29444844168671425,15.527325264860778,15.332726202739382,inf,0,0,0,0,0,0,0,0
301,0.3006637892026917,15.527325264860778,15.33261359513434,inf,0,0,0,0,0,0,0,0
302,0.3066526752324401,15.527325264860778,15.332527205911163,inf,0,0,0,0,0,0,0,0
303,0.31241016373978736,15.527325264860778,15.329648490496302,inf,0,0,0,0,0,0,0,0
304,0.3179101177186179,15.527325264860778,15.331257056523372,inf,0,0,0,0,0,0,0,0
305,0.32313426321520555,15.527325264860778,15.331864194472232,inf,0,0,0,0,0,0,0,0
306,0.3280663182509874,15.527325264860778,15.332149026138984,inf,0,0,0,0,0,0,0,0
307,0.33269071177539045,15.527325264860778,15.332325166811533,inf,0,0,0,0,0,0,0,0
308,0.33699248739921883,15.527325264860778,15.332462883352907,inf,0,0,0,0,0,0,0,0
309,0.34095745232199914,15.527325264860778,15.332589571595726,inf,0,0,0,0,0,0,0,0
310,0.3445723396647422,15.527325264860778,15.33271793430813,inf,0,0,0,0,0,0,0,0
311,0.34782493957895133,15.527325264860778,15.332854505085313,inf,0,0,0,0,0,0,0,0
312,0.35070419934576325,15.527325264860778,15.333002601718315,inf,0,0,0,0,0,0,0,0
313,0.35320030017801696,15.527325264860778,15.333163585555894,inf,0,0,0,0,0,0,0,0
314,0.3553047173978133,15.527325264860778,15.333337535074072,inf,0,0,0,0,0,0,0,0
315,0.3570102684488545,15.527325264860778,15.333523671988955,inf,0,0,0,0,0,0,0,0
316,0.12329576114048109,15.527325264860778,15.33372065659536,inf,0,0,0,0,0,0,0,0
317,-0.02455322028606087,15.527325264860778,15.32053631869727,inf,0,0,0,0,0,0,0,0
318,-0.11986182662220751,15.527325264860778,15.128576246703675,inf,0,0,0,0,0,0,0,0
319,-0.18258389946805426,15.527325264860778,15.15075881363926,inf,0,0,0,0,0,0,0,0
320,-0.22477311549901025,15.527325264860778,15.209789078181911,inf,0,0,0,0,0,0,0,0
321,-0.25378101929909935,15.527325264860778,15.253334617911174,inf,0,0,0,0,0,0,0,0
322,-0.2741100858951239,15.527325264860778,15.281564761583523,inf,0,0,0,0,0,0,0,0
323,-0.2885562849605676,15.527325264860778,15.30073670446705,inf,0,0,0,0,0,0,0,0
324,-0.2988485727433564,15.527325264860778,15.31238639823673,inf,0,0,0,0,0,0,0,0
325,-0.3060607342712623,15.527325264860778,15.320431241380458,inf,0,0,0,0,0,0,0,0
326,-0.3109276465111669,15.527325264860778,15.326194624414695,inf,0,0,0,0,0,0,0,0
327,-0.31397626663219425,15.527325264860778,15.329397843833608,inf,0,0,0,0,0,0,0,0
328,-0.3155712291893552,15.527325264860778,15.331471085076824,inf,0,0,0,0,0,0,0,0
329,-0.3159649726230205,15.527325264860778,15.333060013283964,inf,0,0,0,0,0,0,0,0
330,-0.3153406796799033,15.527325264860778,15.334197120896386,inf,0,0,0,0,0,0,0,0
331,-0.3138378916894135,15.527325264860778,15.3349698318073,inf,0,0,0,0,0,0,0,0
332,-0.31156872472922464,15.527325264860778,15.335463824342066,inf,0,0,0,0,0,0,0,0
333,-0.308623944795713,15.527325264860778,15.335741247200943,inf,0,0,0,0,0,0,0,0
334,-0.3050799715465219,15.527325264860778,15.335873586148344,inf,0,0,0,0,0,0,0,0
335,-0.3010027060636335,15.527325264860778,15.335897273805335,inf,0,0,0,0,0,0,0,0
336,-0.2964500081106789,15.527325264860778,15.33584389095666,inf,0,0,0,0,0,0,0,0
337,-0.2914711006079378,15.527325264860778,15.335739377892885,inf,0,0,0,0,0,0,0,0
338,-0.28610385472483313,15.527325264860778,15.33563438878776,inf,0,0,0,0,0,0,0,0
339,-0.28039844436074146,15.527325264860778,15.336449404748649,inf,0,0,0,0,0,0,0,0
340,-0.27440455088858734,15.527325264860778,15.337343164590001,inf,0,0,0,0,0,0,0,0
341,-0.2681610087608489,15.527325264860778,15.337777420377305,inf,0,0,0,0,0,0,0,0
342,-0.26169485429364814,15.527325264860778,15.337984564221895,inf,0,0,0,0,0,0,0,0
343,-0.2550576316008552,15.527325264860778,15.338063740291531,inf,0,0,0,0,0,0,0,0
344,-0.24828125389375988,15.527325264860778,15.338158950745807,inf,0,0,0,0,0,0,0,0
345,-0.24138447389969614,15.527325264860778,15.338285472849797,inf,0,0,0,0,0,0,0,0
346,-0.23438628173063614,15.527325264860778,15.338420364549505,inf,0,0,0,0,0,0,0,0
347,-0.2273007279706945,15.527325264860778,15.338573893627727,inf,0,0,0,0,0,0,0,0
348,-0.2201538478568592,15.527325264860778,15.338813811831965,inf,0,0,0,0,0,0,0,0
349,-0.21296725831098556,15.527325264860778,15.339042240042529,inf,0,0,0,0,0,0,0,0
350,-0.20576132296512756,15.527325264860778,15.339287259511224,inf,0,0,0,0,0,0,0,0
351,-0.19856006831276815,15.527325264860778,15.339542689455538,inf,0,0,0,0,0,0,0,0
352,-0.19138309094966707,15.527325264860778,15.33986047344407,inf,0,0,0,0,0,0,0,0
353,-0.18424744860541822,15.527325264860778,15.340157639255452,inf,0,0,0,0,0,0,0,0
354,-0.17716973073408857,15.527325264860778,15.340403545568206,inf,0,0,0,0,0,0,0,0
355,-0.17016572448678813,15.527325264860778,15.34061085085883,inf,0,0,0,0,0,0,0,0
356,-0.1632502219316031,15.527325264860778,15.340786345981916,inf,0,0,0,0,0,0,0,0
357,-0.1564369139372576,15.527325264860778,15.340934361912229,inf,0,0,0,0,0,0,0,0
358,-0.1497383356795982,15.527325264860778,15.34105813868678,inf,0,0,0,0,0,0,0,0
359,-0.14316584415814776,15.527325264860778,15.34116048411992,inf,0,0,0,0,0,0,0,0
360,-0.1367296170622052,15.527325264860778,15.341244069937822,inf,0,0,0,0,0,0,0,0
361,-0.13043866712833296,15.527325264860778,15.341311534685588,inf,0,0,0,0,0,0,0,0
362,-0.12430086855881903,15.527325264860778,15.34136548746188,inf,0,0,0,0,0,0,0,0
