time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.09956829920610619,14.846432015188938,14.681229290299074,6.662653315915954,2,3276.9624,3022.6199,0.6567949,37,4,104,1
268,0.10521223861142362,14.846432015188938,14.681021549810831,6.112347889767556,3,3795.351,2947.374,0.6628037,39,3,104,1
269,0.11104543684981373,14.846432015188938,14.680825640371104,6.398292331760722,3,3510.9585,2935.0193,0.61609554,36,4,70,15
270,0.11706699487524586,14.846432015188938,14.680647519322353,6.672330818029521,3,3268.8696,2868.5427,0.6302944,31,4,88,4
271,0.12327484397203678,14.846432015188938,14.680438181704497,4.579542119800945,3,6206.6426,2841.3467,0.6175559,28,3,88,1
272,0.12966435881440985,14.846432015188938,14.680204193886908,6.749429580556225,3,3205.5134,2983.215,0.6097737,27,4,70,1
273,0.13622987640064876,14.846432015188938,14.679939112093603,7.2484514448538935,3,2838.7288,2660.363,0.6341223,26,2,88,1
274,0.14296482595401916,14.846432015188938,14.67965341634746,6.928239040871511,3,3065.8586,2790.6953,0.5574473,26,2,99,1
275,0.14986162159121574,14.846432015188938,14.679353749361097,6.6393787280988485,3,3296.5564,2426.7366,0.66690755,29,5,88,2
276,0.15691209366919368,14.846432015188938,14.679044488818318,6.6094394181859855,4,3322.036,1326.5615,0.6103133,30,7,70,2
277,0.16410780139720624,14.846432015188938,14.678708138742671,6.407409405835801,3,3502.4521,2763.9312,0.68926084,32,8,108,2
278,0.17143883413275923,14.846432015188938,14.678299541208952,6.542350026821749,3,3380.2795,2806.993,0.639592,31,8,63,4
279,0.1788943860941944,14.846432015188938,14.677884872859797,6.568225681730272,3,3357.625,2799.5828,0.60768586,22,4,70,1
280,0.18646266728627872,14.846432015188938,14.677466240784469,4.410161847239075,3,6618.203,2771.8628,0.5853314,22,7,30,6
281,0.19413087077576394,14.846432015188938,14.677046031534266,6.780643533964161,3,3180.4158,2708.349,0.6191507,15,5,35,1
282,0.20188543761740482,14.846432015188938,14.676627743509371,7.047998236062194,2,2977.6423,2706.392,0.65150493,12,5,20,1
283,0.20971200154281464,14.846432015188938,14.676212699178668,7.221431012603929,2,2856.8474,2539.4604,0.64058566,9,7,4,1
284,0.21759539354749977,14.846432015188938,14.67580234046894,6.996080141557532,2,3015.3848,1361.9009,0.6264439,2,2,1,1
285,0.22551558312379344,14.846432015188938,14.675398326626983,6.786113121884353,2,3176.05,1393.9554,0.66443557,2,2,1,1
286,0.23345602678142785,14.846432015188938,14.675307491413415,6.8088283963043335,2,3158.0205,1015.43243,0.65809727,3,3,1,1
287,0.24139951033191956,14.846432015188938,14.675157499271723,6.853703802201469,2,3122.876,815.63586,0.64538145,5,5,1,1
288,0.2493280337558869,14.846432015188938,14.674953203159633,6.987205361159658,3,3021.9124,1148.1664,0.6192615,5,5,1,1
289,0.2572230065491238,14.846432015188938,14.674721942419028,6.839397429291553,2,3134.0125,841.92145,0.5972735,4,4,1,1
290,0.26506539863793793,14.846432015188938,14.674481076981532,6.819054232473635,2,3149.957,674.36383,0.5799966,3,3,1,1
291,0.272835052379354,14.846432015188938,14.674243919629083,7.216898703863748,1,2859.9045,0,0.6055042,5,5,1,1
292,0.2805115161811329,14.846432015188938,14.674016658151526,7.434875545660232,1,2718.542,0,0.6538645,4,4,1,1
293,0.2880741831892091,14.846432015188938,14.67380485588722,10.998789655564961,1,1395.104,0,0.63502145,6,6,1,1
294,0.2955024719579754,14.846432015188938,14.67361284940957,12.041771638678773,1,1195.5796,0,0.6812443,5,5,1,1
295,0.3027759843079947,14.846432015188938,14.673444364083265,13.534788068073729,2,979.7225,957.237,0.70685834,6,6,1,1
296,0.3098734315119046,14.846432015188938,14.673303063217972,14.761007459128425,1,845.15936,0,0.6273678,8,7,2,1
297,0.31677368634067515,14.846432015188938,14.673188234801945,13.433649889124547,1,992.3214,0,0.6259211,7,7,1,1
298,0.3234559815797641,14.846432015188938,14.673100179038515,16.905624984693425,2,670.7674,652.1503,0.6672581,11,9,2,2
299,0.3298999653919076,14.846432015188938,14.673039348713473,18.923720244731694,1,553.5269,0,0.619998,2,2,1,1
300,0.3360857532693132,14.846432015188938,14.673005919791883,inf,0,0,0,0,0,0,0,0
301,0.3419939966915877,14.846432015188938,14.672999704957135,inf,0,0,0,0,0,0,0,0
302,0.34760596565589374,14.846432015188938,14.673020168309632,inf,0,0,0,0,0,0,0,0
303,0.3529036395405769,14.846432015188938,14.673066464967167,inf,0,0,0,0,0,0,0,0
304,0.35786980171893756,14.846432015188938,14.673137483007313,inf,0,0,0,0,0,0,0,0
305,0.3624881345565957,14.846432015188938,14.673231881920087,inf,0,0,0,0,0,0,0,0
306,0.36674331235462926,14.846432015188938,14.6733481269714,inf,0,0,0,0,0,0,0,0
307,0.3706210904505026,14.846432015188938,14.673484520353878,inf,0,0,0,0,0,0,0,0
308,0.3741083891406919,14.846432015188938,14.673639230260518,inf,0,0,0,0,0,0,0,0
309,0.3771933714076766,14.846432015188938,14.673810318855146,inf,0,0,0,0,0,0,0,0
310,0.3798655136624779,14.846432015188938,14.67399576979388,inf,0,0,0,0,0,0,0,0
311,0.38211566888045784,14.846432015188938,14.6741935156769,inf,0,0,0,0,0,0,0,0
312,0.38393612163182234,14.846432015188938,14.674401465481987,inf,0,0,0,0,0,0,0,0
313,0.13374099017574848,14.846432015188938,14.674617531861456,inf,0,0,0,0,0,0,0,0
314,-0.02575910500310616,14.846432015188938,14.650374176999955,inf,0,0,0,0,0,0,0,0
315,-0.129148941735866,14.846432015188938,14.441102732641083,inf,0,0,0,0,0,0,0,0
316,-0.1974051901578232,14.846432015188938,14.466780653363617,inf,0,0,0,0,0,0,0,0
317,-0.2433520377469832,14.846432015188938,14.532495092540842,inf,0,0,0,0,0,0,0,0
318,-0.2748972424531538,14.846432015188938,14.582564028836481,inf,0,0,0,0,0,0,0,0
319,-0.2969119416208298,14.846432015188938,14.614842011829088,inf,0,0,0,0,0,0,0,0
320,-0.31246334750825117,14.846432015188938,14.637432338481219,inf,0,0,0,0,0,0,0,0
321,-0.3234670943044744,14.846432015188938,14.650570262135988,inf,0,0,0,0,0,0,0,0
322,-0.3311095778124399,14.846432015188938,14.659350170417493,inf,0,0,0,0,0,0,0,0
323,-0.3361950609686736,14.846432015188938,14.66580230232792,inf,0,0,0,0,0,0,0,0
324,-0.33930278134768066,14.846432015188938,14.66957069152707,inf,0,0,0,0,0,0,0,0
325,-0.3408392197649628,14.846432015188938,14.671779011812319,inf,0,0,0,0,0,0,0,0
326,-0.3410841100706905,14.846432015188938,14.673483141149989,inf,0,0,0,0,0,0,0,0
327,-0.3402400887679382,14.846432015188938,14.674706633142717,inf,0,0,0,0,0,0,0,0
328,-0.33846084256342923,14.846432015188938,14.675534505385764,inf,0,0,0,0,0,0,0,0
329,-0.33586621786404697,14.846432015188938,14.67606219983374,inf,0,0,0,0,0,0,0,0
330,-0.33255393559420743,14.846432015188938,14.67637784750151,inf,0,0,0,0,0,0,0,0
331,-0.32860619755361253,14.846432015188938,14.676533251311241,inf,0,0,0,0,0,0,0,0
332,-0.3240938382804137,14.846432015188938,14.676571622785245,inf,0,0,0,0,0,0,0,0
333,-0.3190790457146765,14.846432015188938,14.676527379424654,inf,0,0,0,0,0,0,0,0
334,-0.31361650338447034,14.846432015188938,14.676427758111178,inf,0,0,0,0,0,0,0,0
335,-0.30775278652497806,14.846432015188938,14.676304239715638,inf,0,0,0,0,0,0,0,0
336,-0.3015246455258036,14.846432015188938,14.676203298156638,inf,0,0,0,0,0,0,0,0
337,-0.2949862775333154,14.846432015188938,14.67725110512575,inf,0,0,0,0,0,0,0,0
338,-0.28818318087994554,14.846432015188938,14.67806824578829,inf,0,0,0,0,0,0,0,0
339,-0.28114880536412756,14.846432015188938,14.678468909686256,inf,0,0,0,0,0,0,0,0
340,-0.2739331017933655,14.846432015188938,14.678643657924406,inf,0,0,0,0,0,0,0,0
341,-0.2665758407725428,14.846432015188938,14.6787665512478,inf,0,0,0,0,0,0,0,0
342,-0.25909937831148044,14.846432015188938,14.678897755914992,inf,0,0,0,0,0,0,0,0
343,-0.2515239257486497,14.846432015188938,14.679022710959151,inf,0,0,0,0,0,0,0,0
344,-0.24386492965053153,14.846432015188938,14.679156253485289,inf,0,0,0,0,0,0,0,0
345,-0.23614867006765883,14.846432015188938,14.679363463604714,inf,0,0,0,0,0,0,0,0
346,-0.22839743153649628,14.846432015188938,14.67955867394092,inf,0,0,0,0,0,0,0,0
347,-0.22063250175907598,14.846432015188938,14.679771927752563,inf,0,0,0,0,0,0,0,0
348,-0.21287995943730037,14.846432015188938,14.680005437283008,inf,0,0,0,0,0,0,0,0
349,-0.20515775597415556,14.846432015188938,14.680330082190297,inf,0,0,0,0,0,0,0,0
350,-0.1974837678247319,14.846432015188938,14.680594541416156,inf,0,0,0,0,0,0,0,0
351,-0.18987530221469298,14.846432015188938,14.680818560847388,inf,0,0,0,0,0,0,0,0
352,-0.182348797958649,14.846432015188938,14.681011145791869,inf,0,0,0,0,0,0,0,0
353,-0.17491965319138147,14.846432015188938,14.681177195054772,inf,0,0,0,0,0,0,0,0
354,-0.1676021288760044,14.846432015188938,14.681319766897435,inf,0,0,0,0,0,0,0,0
355,-0.1604092982168224,14.846432015188938,14.681441176577957,inf,0,0,0,0,0,0,0,0
356,-0.15335302528728065,14.846432015188938,14.681543526281153,inf,0,0,0,0,0,0,0,0
357,-0.14644396359636644,14.846432015188938,14.681628930788856,inf,0,0,0,0,0,0,0,0
358,-0.13969156931664498,14.846432015188938,14.681699579606963,inf,0,0,0,0,0,0,0,0
359,-0.13310412598449514,14.846432015188938,14.681757716085423,inf,0,0,0,0,0,0,0,0
360,-0.126688742287636,14.846432015188938,14.681805580189343,inf,0,0,0,0,0,0,0,0
361,-0.12045135564693582,14.846432015188938,14.68184583480373,inf,0,0,0,0,0,0,0,0
362,-0.11439711023176213,14.846432015188938,14.681882190238488,inf,0,0,0,0,0,0,0,0
363,-0.10853021393498366,14.846432015188938,14.68191502189309,inf,0,0,0,0,0,0,0,0
364,-0.10285386420864713,14.846432015188938,14.6819448530734,inf,0,0,0,0,0,0,0,0
365,-0.09737031747189143,14.846432015188938,14.681972956107192,inf,0,0,0,0,0,0,0,0
366,-0.09208096927342888,14.846432015188938,14.682000494762377,inf,0,0,0,0,0,0,0,0
367,-0.08698642715809451,14.846432015188938,14.682028410714539,inf,0,0,0,0,0,0,0,0
368,-0.08208657675487392,14.846432015188938,14.682057409304408,inf,0,0,0,0,0,0,0,0
369,-0.07738064319019951,14.846432015188938,14.682087970319618,inf,0,0,0,0,0,0,0,0
370,-0.07286724914970091,14.846432015188938,14.682120368728219,inf,0,0,0,0,0,0,0,0
371,-0.0685444701592621,14.846432015188938,14.682154700638053,inf,0,0,0,0,0,0,0,0
372,-0.0644098872088234,14.846432015188938,14.682190911882799,inf,0,0,0,0,0,0,0,0
373,-0.06046084354474249,14.846432015188938,14.682228827316532,inf,0,0,0,0,0,0,0,0
374,-0.056694742958507946,14.846432015188938,14.682278707533538,inf,0,0,0,0,0,0,0,0
375,-0.05310766163129636,14.846432015188938,14.682360580455512,inf,0,0,0,0,0,0,0,0
376,-0.04969552037062142,14.846432015188938,14.682416482453299,inf,0,0,0,0,0,0,0,0
