time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
266,0.12114374645616607,15.476190917016293,15.290295354527682,6.898330761628621,4,3088.5376,1394.6425,0.6215453,41,5,104,1
267,0.12727986842396724,15.476190917016293,15.290041401557925,6.58056891079399,3,3346.903,2749.3806,0.6778554,41,7,104,1
268,0.1335746613384411,15.476190917016293,15.289765866457774,6.622014997166712,3,3311.2957,2927.3965,0.6679493,37,7,96,2
269,0.14002089659190625,15.476190917016293,15.289475188860514,6.6433515006034805,3,3293.1987,2730.1726,0.69013727,35,6,96,2
270,0.14661061738490716,15.476190917016293,15.289174531406967,6.662814743556496,3,3276.8271,2808.7236,0.60810214,37,6,108,4
271,0.15333536378787033,15.476190917016293,15.288866238423198,6.957146178224467,3,3044.189,2734.1494,0.61125416,36,5,117,3
272,0.16018646580379647,15.476190917016293,15.288532251450153,6.9388288750970375,3,3057.8918,2666.9976,0.5788459,30,6,88,2
273,0.1671538399468212,15.476190917016293,15.288127207972359,7.2904146321197425,2,2810.9495,2657.5159,0.55470395,26,5,70,2
274,0.17422634474055598,15.476190917016293,15.287717008979477,7.129508088395414,2,2919.8816,2741.1306,0.60363626,25,7,63,1
275,0.1813921050038009,15.476190917016293,15.28730642710384,6.700885248444684,2,3245.175,1333.003,0.6432152,21,5,48,1
276,0.18863849705926614,15.476190917016293,15.28689708486431,6.883632837557094,2,3099.7805,1046.0889,0.64486045,17,5,35,1
277,0.19595213187469324,15.476190917016293,15.286489991948562,6.926755572621503,2,3066.9773,1181.2101,0.68041646,13,6,20,1
278,0.20331959478130424,15.476190917016293,15.286086298114904,6.9496343525819615,2,3049.7966,897.88165,0.62306124,6,5,2,1
279,0.21072597780805105,15.476190917016293,15.285701563465116,7.254157988936824,2,2834.9255,1032.4395,0.5946861,3,3,1,1
280,0.21815181332528283,15.476190917016293,15.285312158908932,7.015947137497342,2,3000.853,895.2075,0.60929775,2,2,1,1
281,0.2255792106607116,15.476190917016293,15.285138774751442,7.606864621246431,2,2614.6655,787.6712,0.61294615,1,1,1,0
282,0.2329917395233861,15.476190917016293,15.285019076429887,7.832909963221676,1,2487.4307,0,0.6512997,2,2,1,1
283,0.2403722968304226,15.476190917016293,15.284837594105634,11.591005919436359,2,1275.8673,1191.6575,0.6439534,6,6,1,1
284,0.2477034390073335,15.476190917016293,15.284623349573588,12.256612248232779,2,1160.0986,1089.0769,0.6792545,4,4,1,1
285,0.2549665800080672,15.476190917016293,15.284396952273779,12.517554329751526,1,1119.2029,0,0.68256485,6,6,1,1
286,0.26214265619805577,15.476190917016293,15.284169821250183,12.352060619387666,2,1144.8685,776.17206,0.60907084,4,4,1,1
287,0.2692124509786925,15.476190917016293,15.28395040160557,13.967426108504855,2,928.5896,915.05707,0.6474854,6,6,1,1
288,0.27615665809626,15.476190917016293,15.283745253621861,16.240069581100595,2,718.2705,698.29047,0.50953096,8,7,2,1
289,0.2829563525696023,15.476190917016293,15.283559160546899,18.973407262165942,1,551.05975,0,0.5756637,8,8,1,1
290,0.28959205170522656,15.476190917016293,15.283397130671297,inf,0,0,0,0,6,6,1,1
291,0.2960439793167567,15.476190917016293,15.283260612572809,inf,0,0,0,0,10,9,2,1
292,0.30229267098835566,15.476190917016293,15.283149779316595,inf,0,0,0,0,5,3,2,2
293,0.3083190871036494,15.476190917016293,15.283065239947199,inf,0,0,0,0,0,0,0,0
294,0.3141046553558515,15.476190917016293,15.283007436482135,inf,0,0,0,0,0,0,0,0
295,0.3196313215978822,15.476190917016293,15.282976437418416,inf,0,0,0,0,0,0,0,0
296,0.3248816169528338,15.476190917016293,15.282971928532639,inf,0,0,0,0,0,0,0,0
297,0.3298387365161839,15.476190917016293,15.282993255438653,inf,0,0,0,0,0,0,0,0
298,0.33448662428935183,15.476190917016293,15.283039474328696,inf,0,0,0,0,0,0,0,0
299,0.3388100601982327,15.476190917016293,15.283109398966149,inf,0,0,0,0,0,0,0,0
300,0.3427947462107209,15.476190917016293,15.283201641666798,inf,0,0,0,0,0,0,0,0
301,0.34642738941819917,15.476190917016293,15.2833146488976,inf,0,0,0,0,0,0,0,0
302,0.34969578054082123,15.476190917016293,15.28344673283079,inf,0,0,0,0,0,0,0,0
303,0.35258886673205003,15.476190917016293,15.283596100143995,inf,0,0,0,0,0,0,0,0
304,0.35509681785038605,15.476190917016293,15.283760879092027,inf,0,0,0,0,0,0,0,0
305,0.357211085572801,15.476190917016293,15.28393914551588,inf,0,0,0,0,0,0,0,0
306,0.3589244548708032,15.476190917016293,15.284128948180557,inf,0,0,0,0,0,0,0,0
307,0.12403337142296464,15.476190917016293,15.284328333534116,inf,0,0,0,0,0,0,0,0
308,-0.024647600975864024,15.476190917016293,15.270320036066805,inf,0,0,0,0,0,0,0,0
309,-0.12053347517236428,15.476190917016293,15.07709892731904,inf,0,0,0,0,0,0,0,0
310,-0.18365102017340823,15.476190917016293,15.09953851185777,inf,0,0,0,0,0,0,0,0
311,-0.22610870650987983,15.476190917016293,15.15904869873533,inf,0,0,0,0,0,0,0,0
312,-0.2552978448848166,15.476190917016293,15.20307016436253,inf,0,0,0,0,0,0,0,0
313,-0.2757474612947932,15.476190917016293,15.231598339670082,inf,0,0,0,0,0,0,0,0
314,-0.29027288362659265,15.476190917016293,15.25100607839318,inf,0,0,0,0,0,0,0,0
315,-0.3006160691358864,15.476190917016293,15.262763412229535,inf,0,0,0,0,0,0,0,0
316,-0.3078589027386071,15.476190917016293,15.270866501763182,inf,0,0,0,0,0,0,0,0
317,-0.3127413127545307,15.476190917016293,15.276677761477728,inf,0,0,0,0,0,0,0,0
318,-0.31579403503703907,15.476190917016293,15.279916852730224,inf,0,0,0,0,0,0,0,0
319,-0.3173846660292441,15.476190917016293,15.281998542653575,inf,0,0,0,0,0,0,0,0
320,-0.31776759081346956,15.476190917016293,15.283594273283294,inf,0,0,0,0,0,0,0,0
321,-0.31712732182164943,15.476190917016293,15.284736032720955,inf,0,0,0,0,0,0,0,0
322,-0.31560456908382395,15.476190917016293,15.285511634707419,inf,0,0,0,0,0,0,0,0
323,-0.313311933588917,15.476190917016293,15.286005828761231,inf,0,0,0,0,0,0,0,0
324,-0.3103406712272942,15.476190917016293,15.286285176588704,inf,0,0,0,0,0,0,0,0
325,-0.3067676165218429,15.476190917016293,15.286418378618158,inf,0,0,0,0,0,0,0,0
326,-0.3026590280285598,15.476190917016293,15.286442516533517,inf,0,0,0,0,0,0,0,0
327,-0.29807308085547557,15.476190917016293,15.286389418259999,inf,0,0,0,0,0,0,0,0
328,-0.2930594781918965,15.476190917016293,15.286285117415682,inf,0,0,0,0,0,0,0,0
329,-0.2876571828228457,15.476190917016293,15.286177887479356,inf,0,0,0,0,0,0,0,0
330,-0.2819137050951427,15.476190917016293,15.286849354226081,inf,0,0,0,0,0,0,0,0
331,-0.275880055425407,15.476190917016293,15.287816154205567,inf,0,0,0,0,0,0,0,0
332,-0.26959578317109045,15.476190917016293,15.288289314106898,inf,0,0,0,0,0,0,0,0
333,-0.2630882643068434,15.476190917016293,15.288517099374339,inf,0,0,0,0,0,0,0,0
334,-0.2564087396835957,15.476190917016293,15.288606347168242,inf,0,0,0,0,0,0,0,0
335,-0.24959018763847488,15.476190917016293,15.288704236712697,inf,0,0,0,0,0,0,0,0
336,-0.2426515499166863,15.476190917016293,15.288831931752535,inf,0,0,0,0,0,0,0,0
337,-0.2356118497975961,15.476190917016293,15.288966218359953,inf,0,0,0,0,0,0,0,0
338,-0.22848519952774776,15.476190917016293,15.289118122503112,inf,0,0,0,0,0,0,0,0
339,-0.22129761256019312,15.476190917016293,15.28935528745814,inf,0,0,0,0,0,0,0,0
340,-0.21407073172618224,15.476190917016293,15.289580981032497,inf,0,0,0,0,0,0,0,0
341,-0.20682493480377662,15.476190917016293,15.289823362977035,inf,0,0,0,0,0,0,0,0
342,-0.19958442050659614,15.476190917016293,15.290076527506299,inf,0,0,0,0,0,0,0,0
343,-0.19236863412966104,15.476190917016293,15.290395032388112,inf,0,0,0,0,0,0,0,0
344,-0.18519467930574238,15.476190917016293,15.290689782450185,inf,0,0,0,0,0,0,0,0
345,-0.17807918683573767,15.476190917016293,15.290934108585002,inf,0,0,0,0,0,0,0,0
346,-0.17103798271060397,15.476190917016293,15.291140398139078,inf,0,0,0,0,0,0,0,0
347,-0.16408589647773314,15.476190917016293,15.291315294928783,inf,0,0,0,0,0,0,0,0
348,-0.15723665557526018,15.476190917016293,15.291463025865392,inf,0,0,0,0,0,0,0,0
349,-0.15050283093839437,15.476190917016293,15.291586752395688,inf,0,0,0,0,0,0,0,0
350,-0.14389581444837737,15.476190917016293,15.29168922105212,inf,0,0,0,0,0,0,0,0
351,-0.13742581764067446,15.476190917016293,15.291773055037726,inf,0,0,0,0,0,0,0,0
352,-0.13110188584041046,15.476190917016293,15.291840854325082,inf,0,0,0,0,0,0,0,0
353,-0.1249319243035504,15.476190917016293,15.291895197534986,inf,0,0,0,0,0,0,0,0
354,-0.11892265012703862,15.476190917016293,15.291938599128533,inf,0,0,0,0,0,0,0,0
355,-0.11307974735918883,15.476190917016293,15.291974599310201,inf,0,0,0,0,0,0,0,0
356,-0.10740818207113781,15.476190917016293,15.2920064955689,inf,0,0,0,0,0,0,0,0
357,-0.1019119082056685,15.476190917016293,15.292033845103544,inf,0,0,0,0,0,0,0,0
358,-0.09659390957512948,15.476190917016293,15.292058081152508,inf,0,0,0,0,0,0,0,0
359,-0.09145628311863074,15.476190917016293,15.292080674249526,inf,0,0,0,0,0,0,0,0
360,-0.0865003167011685,15.476190917016293,15.292102875665671,inf,0,0,0,0,0,0,0,0
361,-0.08172655845389126,15.476190917016293,15.292125675194864,inf,0,0,0,0,0,0,0,0
362,-0.0771348800956182,15.476190917016293,15.292149803990425,inf,0,0,0,0,0,0,0,0
363,-0.07272453616532205,15.476190917016293,15.292175752413025,inf,0,0,0,0,0,0,0,0
