time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.07657627050100327,14.568225208175102,14.41209020841647,6.897173906131853,3,3089.4202,2368.7283,0.7215184,2,2,1,1
268,0.08139672473498105,14.568225208175102,14.411939337456019,6.933286085012787,2,3062.0576,2565.1138,0.70315087,2,2,1,1
269,0.0864167058491413,14.568225208175102,14.411776944987238,7.056247339808186,3,2971.7146,2516.9832,0.7087033,5,4,2,1
270,0.09163695885197903,14.568225208175102,14.411602647857105,7.122937032525689,2,2924.472,2632.0737,0.61817676,3,3,1,1
271,0.09705755012079373,14.568225208175102,14.41141611811483,6.87173786070374,3,3108.927,2607.112,0.7039852,4,3,2,1
272,0.10267782999363861,14.568225208175102,14.411217091034466,6.367538909030941,3,3539.895,2528.0784,0.6319497,8,6,3,1
273,0.10849629121279594,14.568225208175102,14.41100537341704,6.580329134288033,3,3347.1108,2915.593,0.6859897,8,6,2,2
274,0.11451030248104298,14.568225208175102,14.410787343776875,6.519599655563305,3,3400.399,3175.4055,0.67143697,7,4,2,2
275,0.12071908770708145,14.568225208175102,14.41061867642257,6.786071172185382,3,3176.0835,2874.4907,0.5700726,9,5,3,3
276,0.12711982749724554,14.568225208175102,14.410416337003907,4.473183085548349,2,6460.147,3040.2073,0.5594651,9,3,4,3
277,0.13370767327825717,14.568225208175102,14.410178082573934,6.96481861818978,3,3038.4783,2743.7983,0.653756,12,7,4,3
278,0.14047689836697475,14.568225208175102,14.4099090492694,6.950006010068349,3,3049.5188,2823.5964,0.61373514,9,3,8,3
279,0.14742070415347097,14.568225208175102,14.409619338331275,6.874680706303834,3,3106.6602,2483.2937,0.6366302,13,7,4,3
280,0.15453132886148235,14.568225208175102,14.409315931250728,6.556852658398066,3,3367.5525,1311.6477,0.6913481,12,4,10,6
281,0.1618008175417331,14.568225208175102,14.409002962836068,6.7126715357624684,3,3235.474,2845.2832,0.69713575,15,7,10,3
282,0.1692201082359285,14.568225208175102,14.408623787349343,6.5570078070072775,3,3367.4167,2676.8125,0.6563066,15,6,12,3
283,0.17677898447065576,14.568225208175102,14.408210433247357,6.476916069795568,3,3438.6628,2853.3865,0.6775273,6,2,8,1
284,0.18446630021276214,14.568225208175102,14.40779160902062,6.8467526942890835,3,3128.279,2719.6697,0.57034385,8,3,8,1
285,0.19226995369792566,14.568225208175102,14.407369050122249,4.496651740932266,3,6402.814,2850.282,0.5671999,3,3,1,1
286,0.20017670483762207,14.568225208175102,14.406944426408874,7.248389237264463,3,2838.7703,2693.4731,0.5918963,4,4,1,1
287,0.20817255453715455,14.568225208175102,14.406522092209784,7.443759399110004,2,2713.017,2644.606,0.5958439,4,4,1,1
288,0.21624267398506092,14.568225208175102,14.406103534963759,6.96942037335211,2,3035.0613,2387.3047,0.6637048,5,5,1,1
289,0.22436897348881277,14.568225208175102,14.405690338596807,6.597790423291039,2,3332.0342,1257.8772,0.708443,2,2,1,1
290,0.23253325293562926,14.568225208175102,14.4054373008117,6.780299216324644,2,3180.691,1272.5381,0.6782436,2,2,1,1
291,0.24071893467481525,14.568225208175102,14.405330360491016,6.811519846025989,2,3155.895,1031.0719,0.7069731,4,4,1,1
292,0.2489081180216396,14.568225208175102,14.405143142482553,6.913322793202498,2,3077.1362,871.541,0.67376435,4,4,1,1
293,0.2570821215248638,14.568225208175102,14.404916804211368,6.903623778656494,2,3084.5046,993.7205,0.51884216,5,5,1,1
294,0.2652217407716665,14.568225208175102,14.404673447711838,7.13529480907684,2,2915.8486,763.9184,0.5530535,7,7,1,1
295,0.2733071522652736,14.568225208175102,14.40442786260263,7.014341032490637,2,3002.0237,628.29346,0.5685714,10,6,5,1
296,0.28131755142176323,14.568225208175102,14.404190512159431,7.560344505582856,1,2642.1328,0,0.62148035,13,5,9,1
297,0.28923184285282266,14.568225208175102,14.403966450185768,7.746222968258062,1,2535.0388,0,0.67971206,5,5,1,1
298,0.29702875923405014,14.568225208175102,14.403760308140773,11.244909745960948,1,1343.4867,0,0.64181846,9,6,4,1
299,0.3046871984770433,14.568225208175102,14.403575722831537,12.213667047563495,1,1167.0563,0,0.6900442,6,5,2,1
300,0.3121858025730426,14.568225208175102,14.403416586319132,14.298740443873657,2,892.2345,861.2352,0.7107484,6,4,2,2
301,0.31950262124431994,14.568225208175102,14.40328495164548,12.318232788711793,2,1150.2297,729.83234,0.61850286,7,6,2,1
302,0.32661590134703755,14.568225208175102,14.403180289979026,12.726058308202239,2,1088.1447,981.8904,0.62835175,8,6,2,2
303,0.33350424356070174,14.568225208175102,14.403102893233521,17.012631646548886,1,663.5959,0,0.6596556,10,8,2,2
304,0.3401466596469539,14.568225208175102,14.403053116957729,19.183781509918788,1,540.8047,0,0.6132472,0,0,0,0
305,0.3465226327555807,14.568225208175102,14.403031030687252,inf,0,0,0,0,0,0,0,0
306,0.352612193756166,14.568225208175102,14.403036350000303,inf,0,0,0,0,0,0,0,0
307,0.35839600993195153,14.568225208175102,14.40306845250253,inf,0,0,0,0,0,0,0,0
308,0.36385548079443764,14.568225208175102,14.403126414541815,inf,0,0,0,0,0,0,0,0
309,0.36897283680039195,14.568225208175102,14.403209049876754,inf,0,0,0,0,0,0,0,0
310,0.3737312378690969,14.568225208175102,14.403314945524471,inf,0,0,0,0,0,0,0,0
311,0.37811486943151995,14.568225208175102,14.403442494390688,inf,0,0,0,0,0,0,0,0
312,0.3821090343255116,14.568225208175102,14.403589925504239,inf,0,0,0,0,0,0,0,0
313,0.3857002392581774,14.568225208175102,14.403755332859022,inf,0,0,0,0,0,0,0,0
314,0.38887627484580006,14.568225208175102,14.403936703672072,inf,0,0,0,0,0,0,0,0
315,0.3916262884515146,14.568225208175102,14.404131946600991,inf,0,0,0,0,0,0,0,0
316,0.393940849196146,14.568225208175102,14.404338920142226,inf,0,0,0,0,0,0,0,0
317,0.395812004635289,14.568225208175102,14.404555461211446,inf,0,0,0,0,0,0,0,0
318,0.13833957626551277,14.568225208175102,14.40477941367485,inf,0,0,0,0,0,0,0,0
319,-0.026307405315079774,14.568225208175102,14.375406882970369,inf,0,0,0,0,0,0,0,0
320,-0.13326815495824618,14.568225208175102,14.158409915345876,inf,0,0,0,0,0,0,0,0
321,-0.20399047450773156,14.568225208175102,14.185714488494819,inf,0,0,0,0,0,0,0,0
322,-0.2516066266987357,14.568225208175102,14.254306247027303,inf,0,0,0,0,0,0,0,0
323,-0.2842745938837578,14.568225208175102,14.30742769578804,inf,0,0,0,0,0,0,0,0
324,-0.30703057019997226,14.568225208175102,14.34158626279334,inf,0,0,0,0,0,0,0,0
325,-0.3230635920634203,14.568225208175102,14.36576749668708,inf,0,0,0,0,0,0,0,0
326,-0.3343731505351003,14.568225208175102,14.379584814756468,inf,0,0,0,0,0,0,0,0
327,-0.34219665171862135,14.568225208175102,14.38869247190755,inf,0,0,0,0,0,0,0,0
328,-0.3473694768613077,14.568225208175102,14.395443228682405,inf,0,0,0,0,0,0,0,0
329,-0.35049451642440693,14.568225208175102,14.39946058720882,inf,0,0,0,0,0,0,0,0
330,-0.3519973049753201,14.568225208175102,14.401714016295216,inf,0,0,0,0,0,0,0,0
331,-0.3521698297901918,14.568225208175102,14.40345770171656,inf,0,0,0,0,0,0,0,0
332,-0.35122419976165253,14.568225208175102,14.404710426493736,inf,0,0,0,0,0,0,0,0
333,-0.3493186944896508,14.568225208175102,14.405550137509849,inf,0,0,0,0,0,0,0,0
334,-0.3465770872275056,14.568225208175102,14.406096883569028,inf,0,0,0,0,0,0,0,0
335,-0.3431001657751965,14.568225208175102,14.406423835010743,inf,0,0,0,0,0,0,0,0
336,-0.3389725976302921,14.568225208175102,14.406586804918831,inf,0,0,0,0,0,0,0,0
337,-0.3342672727297694,14.568225208175102,14.40663067461901,inf,0,0,0,0,0,0,0,0
338,-0.3290481530361673,14.568225208175102,14.406590559833402,inf,0,0,0,0,0,0,0,0
339,-0.32337221489901047,14.568225208175102,14.406493942271425,inf,0,0,0,0,0,0,0,0
340,-0.31728710171010915,14.568225208175102,14.406362457152344,inf,0,0,0,0,0,0,0,0
341,-0.31083521631696914,14.568225208175102,14.40626381576708,inf,0,0,0,0,0,0,0,0
342,-0.30405908865693365,14.568225208175102,14.406655693899673,inf,0,0,0,0,0,0,0,0
343,-0.29700969025600416,14.568225208175102,14.407794105825694,inf,0,0,0,0,0,0,0,0
344,-0.2897249014351389,14.568225208175102,14.408360205132631,inf,0,0,0,0,0,0,0,0
345,-0.2822539047873559,14.568225208175102,14.408624276111478,inf,0,0,0,0,0,0,0,0
346,-0.2746394007181264,14.568225208175102,14.40878437406526,inf,0,0,0,0,0,0,0,0
347,-0.26690602621202586,14.568225208175102,14.408929582541171,inf,0,0,0,0,0,0,0,0
348,-0.2590747538063748,14.568225208175102,14.409056873600884,inf,0,0,0,0,0,0,0,0
349,-0.25116175839831567,14.568225208175102,14.409184553027492,inf,0,0,0,0,0,0,0,0
350,-0.24319343592471002,14.568225208175102,14.40937798064995,inf,0,0,0,0,0,0,0,0
351,-0.23519238116368646,14.568225208175102,14.40955849330513,inf,0,0,0,0,0,0,0,0
352,-0.22718104574769765,14.568225208175102,14.409757194183326,inf,0,0,0,0,0,0,0,0
353,-0.2191846456883264,14.568225208175102,14.409993874418767,inf,0,0,0,0,0,0,0,0
354,-0.2112214785042882,14.568225208175102,14.410301813900757,inf,0,0,0,0,0,0,0,0
355,-0.20330972343050374,14.568225208175102,14.410554585952712,inf,0,0,0,0,0,0,0,0
356,-0.19546696436833527,14.568225208175102,14.410770434908713,inf,0,0,0,0,0,0,0,0
357,-0.18770990065027193,14.568225208175102,14.410957571857525,inf,0,0,0,0,0,0,0,0
358,-0.18005417904898002,14.568225208175102,14.411120324681168,inf,0,0,0,0,0,0,0,0
359,-0.17251429857105016,14.568225208175102,14.411261307168992,inf,0,0,0,0,0,0,0,0
360,-0.16510355976381935,14.568225208175102,14.411382473348885,inf,0,0,0,0,0,0,0,0
361,-0.15783404265492584,14.568225208175102,14.411485624479141,inf,0,0,0,0,0,0,0,0
362,-0.15071660440300927,14.568225208175102,14.41157262178302,inf,0,0,0,0,0,0,0,0
363,-0.1437608915101603,14.568225208175102,14.411645440955594,inf,0,0,0,0,0,0,0,0
364,-0.13697536344058608,14.568225208175102,14.411706146419935,inf,0,0,0,0,0,0,0,0
365,-0.13036731049361483,14.568225208175102,14.411756830493955,inf,0,0,0,0,0,0,0,0
366,-0.12394278996230954,14.568225208175102,14.411799746230372,inf,0,0,0,0,0,0,0,0
367,-0.11770703136535962,14.568225208175102,14.411838755484148,inf,0,0,0,0,0,0,0,0
368,-0.11166436127568011,14.568225208175102,14.41187460043637,inf,0,0,0,0,0,0,0,0
369,-0.10581807712163142,14.568225208175102,14.411907414423581,inf,0,0,0,0,0,0,0,0
370,-0.10017051008763578,14.568225208175102,14.41193838007663,inf,0,0,0,0,0,0,0,0
371,-0.09472310609353554,14.568225208175102,14.411968623557442,inf,0,0,0,0,0,0,0,0
372,-0.08947650011253744,14.568225208175102,14.411999070041048,inf,0,0,0,0,0,0,0,0
373,-0.08443058345869199,14.568225208175102,14.41203042088453,inf,0,0,0,0,0,0,0,0
374,-0.07958456619825631,14.568225208175102,14.412063160256192,inf,0,0,0,0,0,0,0,0
375,-0.07493703615219531,14.568225208175102,14.412097573064536,inf,0,0,0,0,0,0,0,0
376,-0.07048601516780142,14.568225208175102,14.412133768752254,inf,0,0,0,0,0,0,0,0
377,-0.06622901284343174,14.568225208175102,14.412171708196729,inf,0,0,0,0,0,0,0,0
378,-0.062163377252900526,14.568225208175102,14.412211231718487,inf,0,0,0,0,0,0,0,0
379,-0.05828628283476598,14.568225208175102,14.412267390780752,inf,0,0,0,0,0,0,0,0
380,-0.05459371003059861,14.568225208175102,14.41234782172184,inf,0,0,0,0,0,0,0,0
381,-0.05108146115031088,14.568225208175102,14.412404033359064,inf,0,0,0,0,0,0,0,0
382,-0.04774512899700679,14.568225208175102,14.412450554770883,inf,0,0,0,0,0,0,0,0
383,-0.04458009472719729,14.568225208175102,14.41249303922039,inf,0,0,0,0,0,0,0,0
