time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.15152158519909137,14.746103168351633,14.582006178798299,6.926856234811751,3,3066.9014,3065.7104,0.58357674,7,4,2,2
275,0.1586499034508317,14.746103168351633,14.581695598472194,7.260380207776609,3,2830.7878,2678.0137,0.6163691,10,6,4,2
276,0.1659250793424019,14.746103168351633,14.581343998597603,6.800951758980988,3,3164.254,2438.518,0.6017526,11,3,14,2
277,0.17333709363441385,14.746103168351633,14.580933709151724,6.977534195898883,3,3029.0513,1301.0295,0.63296914,15,6,14,2
278,0.1808750195844026,14.746103168351633,14.580517554712396,6.552964629459726,3,3370.957,1368.1509,0.6813824,15,6,10,3
279,0.18852695668800282,14.746103168351633,14.580097512436618,6.4412107378819226,3,3471.1987,2772.3599,0.6538323,7,6,2,1
280,0.19627994387478825,14.746103168351633,14.579675711521807,6.565947259003693,3,3359.61,2874.0083,0.6706612,7,3,8,1
281,0.20412026573175834,14.746103168351633,14.579255958805165,6.784885847179197,3,3177.0288,2796.7976,0.63873625,5,5,1,1
282,0.21203339163458032,14.746103168351633,14.578839635937868,4.540400848788096,4,6298.0693,2821.7744,0.62844217,4,4,1,1
283,0.2200033913694407,14.746103168351633,14.578428235622507,6.924878672248515,2,3068.3936,2667.7078,0.6554701,4,4,1,1
284,0.22801024207274076,14.746103168351633,14.578060396254006,7.132780497943267,2,2917.5999,2618.6785,0.6380459,1,1,1,0
285,0.23603777021290728,14.746103168351633,14.577988886683645,6.856854422130836,2,3120.432,2486.9788,0.5813703,7,7,1,1
286,0.2440685208719509,14.746103168351633,14.577822579290167,6.593720577984626,2,3335.5386,2352.0305,0.66170174,5,5,1,1
287,0.2520842465183297,14.746103168351633,14.57760867321978,6.691012390363645,2,3253.3367,1091.8834,0.70184755,4,4,1,1
288,0.26006613422351665,14.746103168351633,14.577371966331082,6.673021265866454,2,3268.2935,1141.7429,0.7171786,5,5,1,1
289,0.26799486921258614,14.746103168351633,14.577128673684808,6.774812406096347,2,3185.0806,827.5223,0.66821903,3,3,1,1
290,0.2758500623290949,14.746103168351633,14.57689096908062,7.383269686305611,2,2750.992,1101.6458,0.58806074,9,6,4,1
291,0.2836110322090044,14.746103168351633,14.576664550157869,4.424581096925529,2,6581.5024,867.9922,0.57545775,5,5,1,1
292,0.2912569365963791,14.746103168351633,14.576454589166868,7.12536440888292,2,2922.775,628.98456,0.65987265,8,7,2,1
293,0.29876700927326705,14.746103168351633,14.576265132316792,7.274889104779991,1,2821.1768,0,0.67691785,14,7,8,1
294,0.3061205088535264,14.746103168351633,14.576099934257627,7.924354779427823,1,2438.7295,0,0.6280034,6,6,1,1
295,0.31329591128866163,14.746103168351633,14.575962065969405,12.252585025718933,1,1160.7483,0,0.6700146,6,6,1,1
296,0.3202718669551157,14.746103168351633,14.575850867917264,13.044376100913032,1,1043.2977,0,0.6999354,7,6,2,1
297,0.3270273840281864,14.746103168351633,14.575766626894957,8.851773822019183,2,2019.6625,806.6566,0.55378574,6,5,2,1
298,0.33354188451628,14.746103168351633,14.575709754081586,12.576007942664992,1,1110.3552,0,0.62634945,7,6,2,1
299,0.33979525921252896,14.746103168351633,14.575680382963766,15.15643890816853,1,807.9408,0,0.68723035,0,0,0,0
300,0.34576793909674447,14.746103168351633,14.575678288735197,18.38125058754589,1,581.6442,0,0.63485795,0,0,0,0
301,0.35144098005604235,14.746103168351633,14.575702903032722,inf,0,0,0,0,0,0,0,0
302,0.3567961554962457,14.746103168351633,14.57575335226402,inf,0,0,0,0,0,0,0,0
303,0.3618160523963463,14.746103168351633,14.575828498210672,inf,0,0,0,0,0,0,0,0
304,0.3664841675384398,14.746103168351633,14.57592697540484,inf,0,0,0,0,0,0,0,0
305,0.3707850015393507,14.746103168351633,14.5760472247262,inf,0,0,0,0,0,0,0,0
306,0.3747041489347055,14.746103168351633,14.576187524052893,inf,0,0,0,0,0,0,0,0
307,0.3782283830009143,14.746103168351633,14.576346017069396,inf,0,0,0,0,0,0,0,0
308,0.38134573430749963,14.746103168351633,14.576520741150011,inf,0,0,0,0,0,0,0,0
309,0.38404556221315705,14.746103168351633,14.576709654959519,inf,0,0,0,0,0,0,0,0
310,0.38631861868069983,14.746103168351633,14.576910666097193,inf,0,0,0,0,0,0,0,0
311,0.3881571039072197,14.746103168351633,14.577121658848148,inf,0,0,0,0,0,0,0,0
312,0.13537612902017962,14.746103168351633,14.577340521891625,inf,0,0,0,0,0,0,0,0
313,-0.025952614170177073,14.746103168351633,14.551293557906746,inf,0,0,0,0,0,0,0,0
314,-0.130611074025169,14.746103168351633,14.339283932546676,inf,0,0,0,0,0,0,0,0
315,-0.19975750598050937,14.746103168351633,14.365533153030436,inf,0,0,0,0,0,0,0,0
316,-0.24630430717343998,14.746103168351633,14.432198287253124,inf,0,0,0,0,0,0,0,0
317,-0.27825167806493417,14.746103168351633,14.48340429508199,inf,0,0,0,0,0,0,0,0
318,-0.3005306021946887,14.746103168351633,14.516368766583687,inf,0,0,0,0,0,0,0,0
319,-0.31625238997462035,14.746103168351633,14.539538952375208,inf,0,0,0,0,0,0,0,0
320,-0.32736305521228004,14.746103168351633,14.5529160820377,inf,0,0,0,0,0,0,0,0
321,-0.3350677046766857,14.746103168351633,14.561809386419158,inf,0,0,0,0,0,0,0,0
322,-0.3401818108794355,14.746103168351633,14.568360072819786,inf,0,0,0,0,0,0,0,0
323,-0.3432932527814514,14.746103168351633,14.572210878220945,inf,0,0,0,0,0,0,0,0
324,-0.3448155775566417,14.746103168351633,14.574424276691174,inf,0,0,0,0,0,0,0,0
325,-0.345032984072519,14.746103168351633,14.576135091610345,inf,0,0,0,0,0,0,0,0
326,-0.3441515571539153,14.746103168351633,14.577363798831708,inf,0,0,0,0,0,0,0,0
327,-0.3423265420839451,14.746103168351633,14.578191922223994,inf,0,0,0,0,0,0,0,0
328,-0.33967912437314696,14.746103168351633,14.578724358740937,inf,0,0,0,0,0,0,0,0
329,-0.3363080554364143,14.746103168351633,14.579042964857473,inf,0,0,0,0,0,0,0,0
330,-0.33229635460043444,14.746103168351633,14.579200906948914,inf,0,0,0,0,0,0,0,0
331,-0.3277155319613939,14.746103168351633,14.579241849605268,inf,0,0,0,0,0,0,0,0
332,-0.3226283568395748,14.746103168351633,14.579200291193885,inf,0,0,0,0,0,0,0,0
333,-0.31709052874688975,14.746103168351633,14.579103383540925,inf,0,0,0,0,0,0,0,0
334,-0.3111486864033842,14.746103168351633,14.578975625258908,inf,0,0,0,0,0,0,0,0
335,-0.3048423537196644,14.746103168351633,14.578879746565532,inf,0,0,0,0,0,0,0,0
336,-0.29821946273014954,14.746103168351633,14.579583599182142,inf,0,0,0,0,0,0,0,0
337,-0.291328158775979,14.746103168351633,14.580573265365667,inf,0,0,0,0,0,0,0,0
338,-0.28420407704858835,14.746103168351633,14.581063833246423,inf,0,0,0,0,0,0,0,0
339,-0.2768964870506543,14.746103168351633,14.581288161062655,inf,0,0,0,0,0,0,0,0
340,-0.2694466395201972,14.746103168351633,14.581432099855698,inf,0,0,0,0,0,0,0,0
341,-0.2618779553750074,14.746103168351633,14.581572224611673,inf,0,0,0,0,0,0,0,0
342,-0.25421091095036935,14.746103168351633,14.581699753545571,inf,0,0,0,0,0,0,0,0
343,-0.24646119129551808,14.746103168351633,14.581831438440759,inf,0,0,0,0,0,0,0,0
344,-0.23865504847216495,14.746103168351633,14.582032759833135,inf,0,0,0,0,0,0,0,0
345,-0.23081484992411866,14.746103168351633,14.582221736038461,inf,0,0,0,0,0,0,0,0
346,-0.22296222091598078,14.746103168351633,14.582428684933964,inf,0,0,0,0,0,0,0,0
347,-0.2151229600924322,14.746103168351633,14.582661744148936,inf,0,0,0,0,0,0,0,0
348,-0.207315112725634,14.746103168351633,14.582980152344717,inf,0,0,0,0,0,0,0,0
349,-0.19955664117467867,14.746103168351633,14.583240205979664,inf,0,0,0,0,0,0,0,0
350,-0.1918649348861589,14.746103168351633,14.583461217157343,inf,0,0,0,0,0,0,0,0
351,-0.18425651342648253,14.746103168351633,14.583651928696803,inf,0,0,0,0,0,0,0,0
352,-0.17674685483084354,14.746103168351633,14.583817023354376,inf,0,0,0,0,0,0,0,0
353,-0.16935029893588682,14.746103168351633,14.583959372842509,inf,0,0,0,0,0,0,0,0
354,-0.16207999628986597,14.746103168351633,14.584081129599545,inf,0,0,0,0,0,0,0,0
355,-0.15494788616995336,14.746103168351633,14.584184254079233,inf,0,0,0,0,0,0,0,0
356,-0.1479646945110665,14.746103168351633,14.584270738957624,inf,0,0,0,0,0,0,0,0
357,-0.14113994648622283,14.746103168351633,14.58434267021885,inf,0,0,0,0,0,0,0,0
358,-0.13448199054561888,14.746103168351633,14.584402205269676,inf,0,0,0,0,0,0,0,0
359,-0.12799800279489773,14.746103168351633,14.584451514565922,inf,0,0,0,0,0,0,0,0
360,-0.12169396709308897,14.746103168351633,14.584493105235175,inf,0,0,0,0,0,0,0,0
361,-0.11557506201078649,14.746103168351633,14.584530726100985,inf,0,0,0,0,0,0,0,0
362,-0.10964554165515261,14.746103168351633,14.584564884633256,inf,0,0,0,0,0,0,0,0
363,-0.10390864277978079,14.746103168351633,14.58459596791544,inf,0,0,0,0,0,0,0,0
364,-0.09836665174641965,14.746103168351633,14.584625218839932,inf,0,0,0,0,0,0,0,0
365,-0.09302098488745528,14.746103168351633,14.584653792087131,inf,0,0,0,0,0,0,0,0
366,-0.08787226183282887,14.746103168351633,14.5846826293075,inf,0,0,0,0,0,0,0,0
367,-0.08292037200239921,14.746103168351633,14.584712441327707,inf,0,0,0,0,0,0,0,0
368,-0.07816453638288526,14.746103168351633,14.58474371697446,inf,0,0,0,0,0,0,0,0
369,-0.07360336595926123,14.746103168351633,14.584776742413695,inf,0,0,0,0,0,0,0,0
370,-0.06923491740369879,14.746103168351633,14.584811626013037,inf,0,0,0,0,0,0,0,0
371,-0.06505674616050992,14.746103168351633,14.584848326070441,inf,0,0,0,0,0,0,0,0
372,-0.06106618777212567,14.746103168351633,14.584886679460604,inf,0,0,0,0,0,0,0,0
373,-0.05726057598695922,14.746103168351633,14.584938193637406,inf,0,0,0,0,0,0,0,0
374,-0.05363595065928103,14.746103168351633,14.585019702996073,inf,0,0,0,0,0,0,0,0
375,-0.05018818869279291,14.746103168351633,14.585075705283566,inf,0,0,0,0,0,0,0,0
376,-0.046912968733682905,14.746103168351633,14.585121547399519,inf,0,0,0,0,0,0,0,0
377,-0.043805765823540045,14.746103168351633,14.585163203545388,inf,0,0,0,0,0,0,0,0
378,-0.040861864891354516,14.746103168351633,14.585202914158941,inf,0,0,0,0,0,0,0,0
