time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.0982281869325341,13.95502718586331,13.815424240707141,6.756076622416455,3,3200.1426,1156.3033,0.6971978,34,3,84,1
274,0.10403363562118029,13.95502718586331,13.815229169752467,6.784318485262485,3,3177.4814,2377.8843,0.75938076,32,3,84,1
275,0.11005305516099463,13.95502718586331,13.815021167093192,6.8760631332969595,3,3105.5962,2387.5977,0.6856916,37,2,112,1
276,0.11628529761983988,13.95502718586331,13.814800054078683,6.80891862116642,3,3157.9492,2447.1802,0.7701911,34,2,84,1
277,0.12272926089159575,13.95502718586331,13.814567863847248,7.073412204047895,3,2959.44,2349.716,0.7345774,41,6,91,1
278,0.12938227894885213,13.95502718586331,13.814378314515425,4.113230083745026,4,7452.637,2842.0996,0.55115795,39,2,98,1
279,0.13624055782147274,13.95502718586331,13.814185243698265,6.723699188155755,3,3226.4392,2606.0076,0.6594098,39,3,104,1
280,0.14329893899187185,13.95502718586331,13.813942583876786,6.80813018989586,3,3158.5723,2489.2024,0.6149712,43,5,112,1
281,0.15055144711013102,13.95502718586331,13.813667565832723,6.254266780477688,3,3649.8088,2609.3193,0.7033075,41,5,98,1
282,0.15799083418247659,13.95502718586331,13.813370761898211,4.268120556006134,3,6997.7964,2825.5244,0.62952715,43,3,112,1
283,0.1656095796384368,13.95502718586331,13.813059826616481,3.4765375163516765,4,9925.048,3789.722,0.6062143,45,3,120,1
284,0.17339893940507312,13.95502718586331,13.812677049676878,4.360631690421073,3,6746.777,3060.8767,0.64075494,43,3,120,1
285,0.18134896336745313,13.95502718586331,13.812259683398526,4.484379108744672,3,6432.6943,2911.2769,0.67418593,48,4,135,1
286,0.18944871042556907,13.95502718586331,13.81183582848601,4.413227334131609,3,6610.3735,3023.3713,0.56860244,42,4,112,1
287,0.19768623352372755,13.95502718586331,13.811407279321227,6.759915049712752,3,3197.0476,2970.6333,0.7134001,44,4,112,1
288,0.20604857684660968,13.95502718586331,13.810975524199774,6.981982448910155,3,3025.7644,2886.456,0.6420666,34,6,96,2
289,0.21452165951079677,13.95502718586331,13.810542178071428,4.152583497709036,3,7332.719,2487.8193,0.59488356,30,3,96,1
290,0.22309027170835588,13.95502718586331,13.810110688496575,6.409303840272278,3,3500.6887,2514.4075,0.6712304,30,4,96,1
291,0.2317344616645554,13.95502718586331,13.809692672847142,6.341049293772947,3,3565.1243,2707.5442,0.7008362,28,4,96,1
292,0.24043785367292242,13.95502718586331,13.80953833961713,6.506701910006275,3,3411.8896,2849.5125,0.66006494,27,3,88,1
293,0.24918308650795634,13.95502718586331,13.809325493849688,6.385034128982087,3,3523.3872,2899.5588,0.6934173,28,6,70,2
294,0.2579518795845653,13.95502718586331,13.809081275153925,4.48039508853992,4,6442.442,3079.0967,0.62175727,26,6,70,1
295,0.2667252508675658,13.95502718586331,13.808870187207257,4.4981000633529975,2,6399.3022,2984.6548,0.6440408,19,6,35,1
296,0.27548296005332606,13.95502718586331,13.808626212291351,7.047379925631968,2,2978.0874,2924.9072,0.6207885,14,6,20,1
297,0.2842043202795556,13.95502718586331,13.80837444258788,7.457098845577387,2,2704.7546,2699.7769,0.53457433,9,6,6,1
298,0.292867619910508,13.95502718586331,13.808129986895981,7.371624654052396,2,2758.3994,2561.7356,0.62719464,5,5,1,1
299,0.30145049118907896,13.95502718586331,13.807899557384346,6.633966490590349,2,3301.1394,2399.2896,0.64695394,0,0,0,0
300,0.30993028700195013,13.95502718586331,13.807687265236202,6.41513879948782,2,3495.266,1350.8455,0.7172397,3,3,1,1
301,0.31828415644535824,13.95502718586331,13.807496689011208,6.3955201128669525,2,3513.5515,1200.6588,0.722197,4,4,1,1
302,0.32648971307986874,13.95502718586331,13.807330590372526,6.354539664745732,3,3552.2402,1998.8157,0.70117074,3,3,1,1
303,0.3345233925445622,13.95502718586331,13.807193757678728,6.704687461219348,2,3242.0405,1020.6519,0.6263491,3,3,1,1
304,0.3423616652927456,13.95502718586331,13.807084896052617,6.791494001857101,2,3171.7644,768.5786,0.551621,5,5,1,1
305,0.3499812757737415,13.95502718586331,13.80700404755619,6.989323617933237,2,3020.3523,639.6744,0.5756678,6,6,1,1
306,0.35735931226893014,13.95502718586331,13.806951631824656,inf,0,0,0,0,4,4,1,1
307,0.3644732687739171,13.95502718586331,13.806927861511566,7.30230914937806,1,2803.1538,0,0.6373942,7,7,1,1
308,0.3713011235847901,13.95502718586331,13.80693259561801,7.34986088108493,1,2772.3286,0,0.67761284,6,6,1,1
309,0.37782143263121937,13.95502718586331,13.806965331133974,7.945454553373788,1,2427.707,0,0.68452024,0,0,0,0
310,0.3840134320909413,13.95502718586331,13.807025232939218,11.981231121473437,1,1205.8895,0,0.6868053,0,0,0,0
311,0.38985714559963336,13.95502718586331,13.807111171153933,11.614282690846455,1,1271.5143,0,0.6457926,0,0,0,0
312,0.3953334925502685,13.95502718586331,13.807221757322289,12.446214273474816,1,1130.1536,0,0.63460916,0,0,0,0
313,0.40042439489791026,13.95502718586331,13.807355377838942,14.824682526132849,1,838.9845,0,0.6838945,0,0,0,0
314,0.4051128805348413,13.95502718586331,13.807510225089393,18.501459835862594,1,575.22095,0,0.5930275,0,0,0,0
315,0.4093831817540423,13.95502718586331,13.807684327258482,inf,0,0,0,0,0,0,0,0
316,0.41322082764100165,13.95502718586331,13.80787557768236,inf,0,0,0,0,0,0,0,0
317,0.4166127294683053,13.95502718586331,13.808081764357128,inf,0,0,0,0,0,0,0,0
318,0.4195472583421335,13.95502718586331,13.808300599949122,inf,0,0,0,0,0,0,0,0
319,0.42201431448332966,13.95502718586331,13.80852975238399,inf,0,0,0,0,0,0,0,0
320,0.4240053876306389,13.95502718586331,13.808766875861787,inf,0,0,0,0,0,0,0,0
321,0.14923625743999627,13.95502718586331,13.809009642000921,inf,0,0,0,0,0,0,0,0
322,-0.02765173175347048,13.95502718586331,13.766805879224577,inf,0,0,0,0,0,0,0,0
323,-0.1431076398102396,13.95502718586331,13.531213372359339,inf,0,0,0,0,0,0,0,0
324,-0.21964516760041838,13.95502718586331,13.562618582999471,inf,0,0,0,0,0,0,0,0
325,-0.27120511889701715,13.95502718586331,13.6383924919239,inf,0,0,0,0,0,0,0,0
326,-0.30652167044844714,13.95502718586331,13.698753937438342,inf,0,0,0,0,0,0,0,0
327,-0.33103161253869196,13.95502718586331,13.737714135883254,inf,0,0,0,0,0,0,0,0
328,-0.3482036824293919,13.95502718586331,13.765149574962685,inf,0,0,0,0,0,0,0,0
329,-0.3602365553564173,13.95502718586331,13.780953746076952,inf,0,0,0,0,0,0,0,0
330,-0.368488143448343,13.95502718586331,13.790866812409174,inf,0,0,0,0,0,0,0,0
331,-0.3738676746462195,13.95502718586331,13.798365236252257,inf,0,0,0,0,0,0,0,0
332,-0.37703379269524934,13.95502718586331,13.803008484214322,inf,0,0,0,0,0,0,0,0
333,-0.3784564524305356,13.95502718586331,13.805413368001675,inf,0,0,0,0,0,0,0,0
334,-0.3784584394541766,13.95502718586331,13.807277184913442,inf,0,0,0,0,0,0,0,0
335,-0.37727002805909693,13.95502718586331,13.808600243252409,inf,0,0,0,0,0,0,0,0
336,-0.3750622828295917,13.95502718586331,13.809502686471916,inf,0,0,0,0,0,0,0,0
337,-0.371968764953917,13.95502718586331,13.810091986921597,inf,0,0,0,0,0,0,0,0
338,-0.3680978298943867,13.95502718586331,13.810443777686283,inf,0,0,0,0,0,0,0,0
339,-0.3635401966881275,13.95502718586331,13.810620799414114,inf,0,0,0,0,0,0,0,0
340,-0.3583737687831499,13.95502718586331,13.810671609821815,inf,0,0,0,0,0,0,0,0
341,-0.35266680169236203,13.95502718586331,13.810633371125297,inf,0,0,0,0,0,0,0,0
342,-0.3464800524177746,13.95502718586331,13.810534734413089,inf,0,0,0,0,0,0,0,0
343,-0.3398661951686466,13.95502718586331,13.810398027616491,inf,0,0,0,0,0,0,0,0
344,-0.332873224676036,13.95502718586331,13.810271016333315,inf,0,0,0,0,0,0,0,0
345,-0.3255401952452144,13.95502718586331,13.810148460243742,inf,0,0,0,0,0,0,0,0
346,-0.3179138605019636,13.95502718586331,13.810939858308362,inf,0,0,0,0,0,0,0,0
347,-0.31003963053252764,13.95502718586331,13.811907092712051,inf,0,0,0,0,0,0,0,0
348,-0.30196695203512164,13.95502718586331,13.812373531919228,inf,0,0,0,0,0,0,0,0
349,-0.29374550587277326,13.95502718586331,13.812623027794292,inf,0,0,0,0,0,0,0,0
350,-0.2854049054809079,13.95502718586331,13.812807325108256,inf,0,0,0,0,0,0,0,0
351,-0.2769680647758136,13.95502718586331,13.812947110629759,inf,0,0,0,0,0,0,0,0
352,-0.2684529995794093,13.95502718586331,13.81306821151989,inf,0,0,0,0,0,0,0,0
353,-0.2598866790739308,13.95502718586331,13.813238177741923,inf,0,0,0,0,0,0,0,0
354,-0.2512925449007059,13.95502718586331,13.813391078722221,inf,0,0,0,0,0,0,0,0
355,-0.24269623361006026,13.95502718586331,13.813561858914513,inf,0,0,0,0,0,0,0,0
356,-0.23412068919950024,13.95502718586331,13.813815405119625,inf,0,0,0,0,0,0,0,0
357,-0.22558516020146546,13.95502718586331,13.814084894503594,inf,0,0,0,0,0,0,0,0
358,-0.21710863812712816,13.95502718586331,13.814311128247303,inf,0,0,0,0,0,0,0,0
359,-0.20870942963117195,13.95502718586331,13.814508246349595,inf,0,0,0,0,0,0,0,0
360,-0.20040489789999233,13.95502718586331,13.814682463748063,inf,0,0,0,0,0,0,0,0
361,-0.1922113098225196,13.95502718586331,13.814836794296394,inf,0,0,0,0,0,0,0,0
362,-0.1841437472475574,13.95502718586331,13.814972906017386,inf,0,0,0,0,0,0,0,0
363,-0.17621605835541165,13.95502718586331,13.815092030772375,inf,0,0,0,0,0,0,0,0
364,-0.16844083560729622,13.95502718586331,13.815195393307118,inf,0,0,0,0,0,0,0,0
365,-0.1608294125152308,13.95502718586331,13.815284379984725,inf,0,0,0,0,0,0,0,0
366,-0.1533918746059445,13.95502718586331,13.815360568154961,inf,0,0,0,0,0,0,0,0
367,-0.14613708163069744,13.95502718586331,13.815425685756862,inf,0,0,0,0,0,0,0,0
368,-0.1390726989630294,13.95502718586331,13.815481541423486,inf,0,0,0,0,0,0,0,0
369,-0.13220514348222254,13.95502718586331,13.815529948019982,inf,0,0,0,0,0,0,0,0
370,-0.1255397740920244,13.95502718586331,13.815573913894674,inf,0,0,0,0,0,0,0,0
371,-0.11908115546308302,13.95502718586331,13.815615921864255,inf,0,0,0,0,0,0,0,0
372,-0.11283279992176229,13.95502718586331,13.815655214143376,inf,0,0,0,0,0,0,0,0
373,-0.10679719799466753,13.95502718586331,13.815692636871084,inf,0,0,0,0,0,0,0,0
374,-0.10097589901441291,13.95502718586331,13.815729190631693,inf,0,0,0,0,0,0,0,0
375,-0.09536958900024435,13.95502718586331,13.81576573257109,inf,0,0,0,0,0,0,0,0
376,-0.08997816112548972,13.95502718586331,13.815802924831667,inf,0,0,0,0,0,0,0,0
377,-0.08480078068214647,13.95502718586331,13.815841231029063,inf,0,0,0,0,0,0,0,0
378,-0.07983594632026478,13.95502718586331,13.81588092853677,inf,0,0,0,0,0,0,0,0
379,-0.07508154852299442,13.95502718586331,13.815922128256709,inf,0,0,0,0,0,0,0,0
380,-0.0705349256845458,13.95502718586331,13.81596479843206,inf,0,0,0,0,0,0,0,0
381,-0.06619352655560093,13.95502718586331,13.81600879031814,inf,0,0,0,0,0,0,0,0
382,-0.062053860359070165,13.95502718586331,13.816085254451965,inf,0,0,0,0,0,0,0,0
383,-0.05811169779488689,13.95502718586331,13.8161598176976,inf,0,0,0,0,0,0,0,0
384,-0.054362571022789546,13.95502718586331,13.816216125009172,inf,0,0,0,0,0,0,0,0
385,-0.050801759327371715,13.95502718586331,13.816264958540307,inf,0,0,0,0,0,0,0,0
386,-0.04742429996726584,13.95502718586331,13.816310497100673,inf,0,0,0,0,0,0,0,0
387,-0.04422501225976625,13.95502718586331,13.8163542436236,inf,0,0,0,0,0,0,0,0
388,-0.041198526847050124,13.95502718586331,13.816396593904855,inf,0,0,0,0,0,0,0,0
389,-0.03833931620974417,13.95502718586331,13.816437504908729,inf,0,0,0,0,0,0,0,0
390,-0.03564172476697629,13.95502718586331,13.816476780817352,inf,0,0,0,0,0,0,0,0
391,-0.03309999791352584,13.95502718586331,13.81651419541751,inf,0,0,0,0,0,0,0,0
392,-0.03070830975633708,13.95502718586331,13.816549543848666,inf,0,0,0,0,0,0,0,0
393,-0.028460789470080315,13.95502718586331,13.816582663420808,inf,0,0,0,0,0,0,0,0
394,-0.026351546247619297,13.95502718586331,13.816613440544955,inf,0,0,0,0,0,0,0,0
395,-0.02437469283859425,13.95502718586331,13.81664181115529,inf,0,0,0,0,0,0,0,0
396,-0.022524367672547695,13.95502718586331,13.816667757897731,inf,0,0,0,0,0,0,0,0
397,-0.020794755561304328,13.95502718586331,13.816691305638651,inf,0,0,0,0,0,0,0,0
398,-0.1721381293533169,13.95502718586331,13.816712516068021,inf,0,0,0,0,0,0,0,0
