time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.15948548815228175,15.51753120790335,15.328533970885712,4.178315600442731,3,7255.955,2869.5227,0.5095837,4,4,1,1
274,0.16642246120889412,15.51753120790335,15.328129544799456,6.846776846122475,2,3128.2603,1366.038,0.66084623,5,5,1,1
275,0.17346409122603473,15.51753120790335,15.32771988230917,6.979924389846987,2,3027.2844,1182.6818,0.6636133,2,2,1,1
276,0.18059856182723658,15.51753120790335,15.327309923910718,7.021200460242029,2,2997.029,1164.8577,0.6127131,3,3,1,1
277,0.18781330794164458,15.51753120790335,15.326901168071846,7.354150341609649,2,2769.5745,1080.5405,0.6589368,2,2,1,1
278,0.19509500156163218,15.51753120790335,15.326494605076471,7.130184226286131,2,2919.41,823.9815,0.6134675,1,1,1,0
279,0.2024302929939166,15.51753120790335,15.326091366246887,6.8098757598732425,2,3157.193,972.7342,0.60946655,3,3,1,1
280,0.20980433954676578,15.51753120790335,15.32570691144419,7.446473450734373,2,2711.3328,827.7939,0.61728513,6,6,1,1
281,0.21719822600206223,15.51753120790335,15.325317728028157,7.662652362316079,1,2582.3193,0,0.6559879,5,5,1,1
282,0.22459357401664304,15.51753120790335,15.325115267594622,7.958285148721019,1,2421.043,0,0.6273194,4,4,1,1
283,0.23197404450638975,15.51753120790335,15.325004876139769,12.078264953047704,1,1189.4323,0,0.64549553,6,6,1,1
284,0.23932263533455872,15.51753120790335,15.324828810872024,12.455533841312636,1,1128.7134,0,0.68061215,4,4,1,1
285,0.2466219909595952,15.51753120790335,15.324617720631128,13.174352914256811,1,1025.8236,0,0.6870119,9,6,3,2
286,0.2538536366944708,15.51753120790335,15.324392887043086,12.186101130369352,2,1171.5573,812.4419,0.60179484,12,6,7,1
287,0.2609985967638909,15.51753120790335,15.324166320132614,13.74772191715429,1,954.01245,0,0.6497531,18,7,11,2
288,0.2680377405513501,15.51753120790335,15.323946748049654,16.564964834102057,2,694.4369,672.3586,0.5469599,6,5,2,1
289,0.27495184931761446,15.51753120790335,15.32374094770137,20.26635519908349,1,492.52097,0,0.57937884,9,7,2,2
290,0.28172206302767666,15.51753120790335,15.32355386155109,inf,0,0,0,0,11,9,2,2
291,0.2883290320018732,15.51753120790335,15.323390512827011,inf,0,0,0,0,9,7,2,2
292,0.2947530658757389,15.51753120790335,15.323252614446284,inf,0,0,0,0,8,5,2,2
293,0.30097478008009126,15.51753120790335,15.323140331342623,inf,0,0,0,0,0,0,0,0
294,0.3069752155117564,15.51753120790335,15.323054285074784,inf,0,0,0,0,0,0,0,0
295,0.3127358808301107,15.51753120790335,15.322994938297247,inf,0,0,0,0,0,0,0,0
296,0.3182388020909126,15.51753120790335,15.322962377983407,inf,0,0,0,0,0,0,0,0
297,0.3234665887580014,15.51753120790335,15.322956304559833,inf,0,0,0,0,0,0,0,0
298,0.32840251155110134,15.51753120790335,15.322976075086094,inf,0,0,0,0,0,0,0,0
299,0.33303058671869423,15.51753120790335,15.32302075505121,inf,0,0,0,0,0,0,0,0
300,0.33733566252876723,15.51753120790335,15.323089166330874,inf,0,0,0,0,0,0,0,0
301,0.3413035049472787,15.51753120790335,15.323179928888285,inf,0,0,0,0,0,0,0,0
302,0.3449208803408761,15.51753120790335,15.323291496841104,inf,0,0,0,0,0,0,0,0
303,0.3481756336465691,15.51753120790335,15.323422190248158,inf,0,0,0,0,0,0,0,0
304,0.3510567608742885,15.51753120790335,15.323570223955283,inf,0,0,0,0,0,0,0,0
305,0.353554475105637,15.51753120790335,15.323733734560387,inf,0,0,0,0,0,0,0,0
306,0.35566026536177536,15.51753120790335,15.323910806242187,inf,0,0,0,0,0,0,0,0
307,0.357366947861606,15.51753120790335,15.324099495860649,inf,0,0,0,0,0,0,0,0
308,0.12342769919117048,15.51753120790335,15.324297857486437,inf,0,0,0,0,0,0,0,0
309,-0.02458054324546216,15.51753120790335,15.310900595714987,inf,0,0,0,0,0,0,0,0
310,-0.11999989340546063,15.51753120790335,15.118668760171785,inf,0,0,0,0,0,0,0,0
311,-0.18279800168298144,15.51753120790335,15.140915795792013,inf,0,0,0,0,0,0,0,0
312,-0.22503868170887636,15.51753120790335,15.20004375757165,inf,0,0,0,0,0,0,0,0
313,-0.2540810592999665,15.51753120790335,15.24369701805443,inf,0,0,0,0,0,0,0,0
314,-0.27443293620137565,15.51753120790335,15.27199761122589,inf,0,0,0,0,0,0,0,0
315,-0.2888940580686773,15.51753120790335,15.291212514069024,inf,0,0,0,0,0,0,0,0
316,-0.2991956226329213,15.51753120790335,15.302886223593276,inf,0,0,0,0,0,0,0,0
317,-0.30641305476573455,15.51753120790335,15.310948010711838,inf,0,0,0,0,0,0,0,0
318,-0.31128230905229914,15.51753120790335,15.316719885979722,inf,0,0,0,0,0,0,0,0
319,-0.31433112333047,15.51753120790335,15.319926730799773,inf,0,0,0,0,0,0,0,0
320,-0.3159246891716382,15.51753120790335,15.322000659038297,inf,0,0,0,0,0,0,0,0
321,-0.3163158154015065,15.51753120790335,15.323589541823116,inf,0,0,0,0,0,0,0,0
322,-0.3156879433305471,15.51753120790335,15.324726066037345,inf,0,0,0,0,0,0,0,0
323,-0.314180867467287,15.51753120790335,15.325497892186162,inf,0,0,0,0,0,0,0,0
324,-0.3119067792249083,15.51753120790335,15.325990444031552,inf,0,0,0,0,0,0,0,0
325,-0.30895653777594023,15.51753120790335,15.326267188549444,inf,0,0,0,0,0,0,0,0
326,-0.30540664306386667,15.51753120790335,15.326398779110525,inf,0,0,0,0,0,0,0,0
327,-0.30132306499890216,15.51753120790335,15.326421842505559,inf,0,0,0,0,0,0,0,0
328,-0.29676372316873756,15.51753120790335,15.326368026418056,inf,0,0,0,0,0,0,0,0
329,-0.2917780069002157,15.51753120790335,15.32626328568662,inf,0,0,0,0,0,0,0,0
330,-0.28640425886812293,15.51753120790335,15.326156829782375,inf,0,0,0,0,0,0,0,0
331,-0.28069121138983155,15.51753120790335,15.326897196115581,inf,0,0,0,0,0,0,0,0
332,-0.2746891290589232,15.51753120790335,15.327829911962791,inf,0,0,0,0,0,0,0,0
333,-0.26843718804884265,15.51753120790335,15.328285115637721,inf,0,0,0,0,0,0,0,0
334,-0.26196252056861763,15.51753120790335,15.32850375660919,inf,0,0,0,0,0,0,0,0
335,-0.25531652288678813,15.51753120790335,15.328588844823779,inf,0,0,0,0,0,0,0,0
336,-0.2485315426601058,15.51753120790335,15.328686125259406,inf,0,0,0,0,0,0,0,0
337,-0.24162638054616759,15.51753120790335,15.328813794541974,inf,0,0,0,0,0,0,0,0
338,-0.23462000907974084,15.51753120790335,15.328948899615723,inf,0,0,0,0,0,0,0,0
339,-0.22752646695695972,15.51753120790335,15.32910211954002,inf,0,0,0,0,0,0,0,0
340,-0.22037175794434305,15.51753120790335,15.329341318476725,inf,0,0,0,0,0,0,0,0
341,-0.21317748773799933,15.51753120790335,15.329569031540036,inf,0,0,0,0,0,0,0,0
342,-0.20596400184785757,15.51753120790335,15.329813328300457,inf,0,0,0,0,0,0,0,0
343,-0.19875533845679008,15.51753120790335,15.330068171671913,inf,0,0,0,0,0,0,0,0
344,-0.19157106081543157,15.51753120790335,15.330385898754441,inf,0,0,0,0,0,0,0,0
345,-0.1844282241282024,15.51753120790335,15.330682623459843,inf,0,0,0,0,0,0,0,0
346,-0.17734341678616142,15.51753120790335,15.330928271479685,inf,0,0,0,0,0,0,0,0
347,-0.17033242633523077,15.51753120790335,15.33113545317182,inf,0,0,0,0,0,0,0,0
348,-0.16341004662497613,15.51753120790335,15.331310925955954,inf,0,0,0,0,0,0,0,0
349,-0.15658997156815158,15.51753120790335,15.331458993057602,inf,0,0,0,0,0,0,0,0
350,-0.14988474050482095,15.51753120790335,15.331582871375405,inf,0,0,0,0,0,0,0,0
351,-0.14330571557029273,15.51753120790335,15.331685349771686,inf,0,0,0,0,0,0,0,0
352,-0.13686308040494535,15.51753120790335,15.331769084870306,inf,0,0,0,0,0,0,0,0
353,-0.13056585434218954,15.51753120790335,15.33183670360504,inf,0,0,0,0,0,0,0,0
354,-0.1244219186399127,15.51753120790335,15.33189080656282,inf,0,0,0,0,0,0,0,0
355,-0.11843796279045277,15.51753120790335,15.331933926127462,inf,0,0,0,0,0,0,0,0
356,-0.11261966280082189,15.51753120790335,15.331969699440293,inf,0,0,0,0,0,0,0,0
357,-0.10697196759499794,15.51753120790335,15.332001277519737,inf,0,0,0,0,0,0,0,0
358,-0.10149881422221549,15.51753120790335,15.332028279066336,inf,0,0,0,0,0,0,0,0
359,-0.09620317284966634,15.51753120790335,15.332052165645303,inf,0,0,0,0,0,0,0,0
360,-0.09108713015936871,15.51753120790335,15.332074416989107,inf,0,0,0,0,0,0,0,0
361,-0.08615196692608504,15.51753120790335,15.332096289097775,inf,0,0,0,0,0,0,0,0
362,-0.08139822716632211,15.51753120790335,15.332118774431368,inf,0,0,0,0,0,0,0,0
