time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.10612413721165648,15.264005538881934,15.085561393033087,7.098143422622567,3,2941.8955,2594.8577,0.5350804,67,7,170,2
275,0.11188038087287244,15.264005538881934,15.085375036660903,7.2024408656989,4,2869.6914,2786.46,0.6029213,72,9,170,2
276,0.11781417396355988,15.264005538881934,15.085152595803084,7.341497653308414,2,2777.711,2528.195,0.63021195,71,7,180,2
277,0.12392189241280316,15.264005538881934,15.08491645299911,7.139904110173877,2,2912.6426,1302.0691,0.64751625,77,9,170,8
278,0.1301980162495732,15.264005538881934,15.084658720324947,6.960126696759204,2,3041.9685,1207.585,0.63199466,74,7,187,2
279,0.13663630888746753,15.264005538881934,15.084379767488745,7.1523661054852,2,2904.0024,977.30176,0.66534823,74,6,187,3
280,0.1432294265827351,15.264005538881934,15.084086086211435,7.136148880776517,2,2915.2542,887.2424,0.66364145,77,7,187,8
281,0.14996927474784522,15.264005538881934,15.0837825657443,6.957314201411449,3,3044.0637,1147.1371,0.5827048,77,9,170,3
282,0.156847536412541,15.264005538881934,15.083471523623528,6.987858885270268,2,3021.431,904.7392,0.6512355,79,7,187,10
283,0.16385507658352672,15.264005538881934,15.083106545114598,7.421267545418049,3,2727.0396,854.69464,0.6458219,77,6,204,10
284,0.1709815760176462,15.264005538881934,15.082698283071764,7.647957234946796,3,2590.7778,742.4191,0.5783379,66,6,176,8
285,0.17821568323571368,15.264005538881934,15.082285310710802,8.086955495332855,1,2355.7876,0,0.63741094,58,4,204,15
286,0.18554521683836672,15.264005538881934,15.081871530917555,11.767530230659723,1,1243.4344,0,0.6229978,47,5,176,1
287,0.19295724728977398,15.264005538881934,15.081459196165058,13.671019728565145,2,963.1489,919.44696,0.6551265,43,5,154,1
288,0.20043806670730768,15.264005538881934,15.081049415717974,14.772187771025015,2,844.06995,804.52295,0.6693743,32,5,88,1
289,0.20797392062302478,15.264005538881934,15.080643434378452,14.760780945093554,1,845.18146,0,0.63074,21,5,48,1
290,0.21554891580297048,15.264005538881934,15.080257335716766,13.424990614525164,2,993.41205,940.7842,0.5912369,10,7,6,1
291,0.22314219444943842,15.264005538881934,15.079906477829235,14.832794945129752,2,838.20294,792.4253,0.6300929,6,6,1,1
292,0.23073751864051975,15.264005538881934,15.079827856062922,17.19685357988235,2,651.5312,630.9158,0.62800366,5,5,1,1
293,0.23831797748299915,15.264005538881934,15.07966676549094,inf,0,0,0,0,7,6,2,1
294,0.24586595608804346,15.264005538881934,15.079461150472376,inf,0,0,0,0,8,8,1,1
295,0.2533635600506816,15.264005538881934,15.079233083560789,inf,0,0,0,0,8,8,1,1
296,0.2607916303252104,15.264005538881934,15.079000197631899,inf,0,0,0,0,10,9,2,1
297,0.2681306456747244,15.264005538881934,15.07877115143636,inf,0,0,0,0,9,8,2,1
298,0.27536093965417097,15.264005538881934,15.078553121828481,inf,0,0,0,0,9,8,2,1
299,0.28246274772475993,15.264005538881934,15.078351688761371,inf,0,0,0,0,13,9,2,2
300,0.2894167995173794,15.264005538881934,15.078170911805062,inf,0,0,0,0,13,9,2,2
301,0.2962029267356322,15.264005538881934,15.078015789629909,inf,0,0,0,0,0,0,0,0
302,0.3028009033680107,15.264005538881934,15.07788646062938,inf,0,0,0,0,0,0,0,0
303,0.30919084530695523,15.264005538881934,15.077783161339505,inf,0,0,0,0,0,0,0,0
304,0.31535329033990245,15.264005538881934,15.077706453122975,inf,0,0,0,0,0,0,0,0
305,0.321269241797634,15.264005538881934,15.077656679131243,inf,0,0,0,0,0,0,0,0
306,0.32692022553948596,15.264005538881934,15.077633813517648,inf,0,0,0,0,0,0,0,0
307,0.3322883626149784,15.264005538881934,15.07763746360847,inf,0,0,0,0,0,0,0,0
308,0.33735645230222877,15.264005538881934,15.077666911490766,inf,0,0,0,0,0,0,0,0
309,0.3421080604166895,15.264005538881934,15.077721161012613,inf,0,0,0,0,0,0,0,0
310,0.3465276090487769,15.264005538881934,15.077798980982054,inf,0,0,0,0,0,0,0,0
311,0.35060046496639974,15.264005538881934,15.077898943004481,inf,0,0,0,0,0,0,0,0
312,0.3543130246898424,15.264005538881934,15.078019454727967,inf,0,0,0,0,0,0,0,0
313,0.35765279478326034,15.264005538881934,15.078158789781233,inf,0,0,0,0,0,0,0,0
314,0.36060846628278875,15.264005538881934,15.078315115611957,inf,0,0,0,0,0,0,0,0
315,0.3631699824471445,15.264005538881934,15.078486520175924,inf,0,0,0,0,0,0,0,0
316,0.3653285992063813,15.264005538881934,15.078671038052443,inf,0,0,0,0,0,0,0,0
317,0.3670769378214068,15.264005538881934,15.078866676296704,inf,0,0,0,0,0,0,0,0
318,0.12720124709996317,15.264005538881934,15.07907144004456,inf,0,0,0,0,0,0,0,0
319,-0.025002964980590726,15.264005538881934,15.06181395217381,inf,0,0,0,0,0,0,0,0
320,-0.12333215946518378,15.264005538881934,14.863395324871274,inf,0,0,0,0,0,0,0,0
321,-0.18812294216134112,15.264005538881934,14.886860849579392,inf,0,0,0,0,0,0,0,0
322,-0.23171708558169096,15.264005538881934,14.948379169541543,inf,0,0,0,0,0,0,0,0
323,-0.2616743266303488,15.264005538881934,14.994343411906678,inf,0,0,0,0,0,0,0,0
324,-0.2826349511722191,15.264005538881934,15.024073542775426,inf,0,0,0,0,0,0,0,0
325,-0.2974960777545425,15.264005538881934,15.044501952207485,inf,0,0,0,0,0,0,0,0
326,-0.308056111501518,15.264005538881934,15.056701668186927,inf,0,0,0,0,0,0,0,0
327,-0.31543085244277913,15.264005538881934,15.065022437625567,inf,0,0,0,0,0,0,0,0
328,-0.3203810912029302,15.264005538881934,15.071040944506466,inf,0,0,0,0,0,0,0,0
329,-0.3234532951345591,15.264005538881934,15.07445051078696,inf,0,0,0,0,0,0,0,0
330,-0.3250276801514236,15.264005538881934,15.076573141490684,inf,0,0,0,0,0,0,0,0
331,-0.32536688614668235,15.264005538881934,15.078204544253524,inf,0,0,0,0,0,0,0,0
332,-0.3246610406423358,15.264005538881934,15.079373437123465,inf,0,0,0,0,0,0,0,0
333,-0.3230556333986271,15.264005538881934,15.08016851519921,inf,0,0,0,0,0,0,0,0
334,-0.32066541565368334,15.264005538881934,15.080671052925846,inf,0,0,0,0,0,0,0,0
335,-0.3175837177248006,15.264005538881934,15.080963633362915,inf,0,0,0,0,0,0,0,0
336,-0.31388911904722433,15.264005538881934,15.081104902849273,inf,0,0,0,0,0,0,0,0
337,-0.3096493789788358,15.264005538881934,15.081134319569085,inf,0,0,0,0,0,0,0,0
338,-0.3049239975346541,15.264005538881934,15.081084658732545,inf,0,0,0,0,0,0,0,0
339,-0.2997643126519334,15.264005538881934,15.080982371533091,inf,0,0,0,0,0,0,0,0
340,-0.294212506056568,15.264005538881934,15.080870622933476,inf,0,0,0,0,0,0,0,0
341,-0.288309804476528,15.264005538881934,15.081185548040958,inf,0,0,0,0,0,0,0,0
342,-0.2821110084081815,15.264005538881934,15.082328349025953,inf,0,0,0,0,0,0,0,0
343,-0.2756575779209609,15.264005538881934,15.082893953646847,inf,0,0,0,0,0,0,0,0
344,-0.26897818031075355,15.264005538881934,15.083168698737257,inf,0,0,0,0,0,0,0,0
345,-0.2621233696885219,15.264005538881934,15.083279302417244,inf,0,0,0,0,0,0,0,0
346,-0.25512922518415526,15.264005538881934,15.083380487417978,inf,0,0,0,0,0,0,0,0
347,-0.24801542688627343,15.264005538881934,15.083508309259074,inf,0,0,0,0,0,0,0,0
348,-0.24080128764326753,15.264005538881934,15.083638399451013,inf,0,0,0,0,0,0,0,0
349,-0.23350132092153053,15.264005538881934,15.08378356823838,inf,0,0,0,0,0,0,0,0
350,-0.22614160760230334,15.264005538881934,15.084010395772756,inf,0,0,0,0,0,0,0,0
351,-0.21874399219158394,15.264005538881934,15.084225772059987,inf,0,0,0,0,0,0,0,0
352,-0.21132902852095378,15.264005538881934,15.084458371709045,inf,0,0,0,0,0,0,0,0
353,-0.20392176861343697,15.264005538881934,15.084702952533103,inf,0,0,0,0,0,0,0,0
354,-0.19654103213043417,15.264005538881934,15.085025872733718,inf,0,0,0,0,0,0,0,0
355,-0.18920417813067078,15.264005538881934,15.085310378228199,inf,0,0,0,0,0,0,0,0
356,-0.18192806031775188,15.264005538881934,15.085547877008,inf,0,0,0,0,0,0,0,0
357,-0.17472870616207015,15.264005538881934,15.085749569581203,inf,0,0,0,0,0,0,0,0
358,-0.16762113197077344,15.264005538881934,15.085921500469645,inf,0,0,0,0,0,0,0,0
359,-0.1606192404625777,15.264005538881934,15.086067497633593,inf,0,0,0,0,0,0,0,0
360,-0.15373576777871295,15.264005538881934,15.08619043514191,inf,0,0,0,0,0,0,0,0
361,-0.1469822614175152,15.264005538881934,15.086292841934375,inf,0,0,0,0,0,0,0,0
362,-0.14036907894044603,15.264005538881934,15.086377170571941,inf,0,0,0,0,0,0,0,0
363,-0.1339054018006498,15.264005538881934,15.086445884129729,inf,0,0,0,0,0,0,0,0
364,-0.12759926095492463,15.264005538881934,15.08650145007907,inf,0,0,0,0,0,0,0,0
365,-0.12145750389414375,15.264005538881934,15.086546292369468,inf,0,0,0,0,0,0,0,0
366,-0.11548589945736162,15.264005538881934,15.086583660721876,inf,0,0,0,0,0,0,0,0
367,-0.10968947327286961,15.264005538881934,15.08661699129252,inf,0,0,0,0,0,0,0,0
