time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.16323407583556304,15.700847022999053,15.505426705800994,7.052250673288212,2,2974.5842,1325.0186,0.666213,52,9,130,1
272,0.17014111760820488,15.700847022999053,15.505019668422907,6.822024976993564,2,3147.6206,1185.3516,0.61343956,39,4,140,1
273,0.1771391972624985,15.700847022999053,15.504612392426816,6.8311752040666756,2,3140.4414,1098.0303,0.6961037,40,4,140,1
274,0.184216004017144,15.700847022999053,15.504206130983393,6.998092542028649,2,3013.9077,926.49805,0.66022617,34,3,140,1
275,0.19135847525329652,15.700847022999053,15.503801825211543,7.126534370731984,2,2921.9575,758.9373,0.622913,31,4,108,2
276,0.19855354358973254,15.700847022999053,15.50340053373943,6.901605120090646,3,3086.0417,966.6619,0.5363882,28,6,88,1
277,0.20578665040895563,15.700847022999053,15.503017279035268,7.533258246693422,2,2658.3372,782.64923,0.5690976,18,5,42,1
278,0.2130412603175377,15.700847022999053,15.502629063519356,7.696277328665359,1,2563.129,0,0.6762871,15,8,20,1
279,0.2202969022152209,15.700847022999053,15.502301748397139,11.409558828730919,1,1310.6263,0,0.62364006,5,5,1,1
280,0.22753763792287585,15.700847022999053,15.502231167000087,12.370677458902597,1,1141.9349,0,0.64428407,5,5,1,1
281,0.23474690543070617,15.700847022999053,15.502078276671465,12.47706733299613,1,1125.3969,0,0.68609065,7,7,1,1
282,0.24190773094593881,15.700847022999053,15.501880678080777,13.82822275532503,1,944.57056,0,0.695325,4,4,1,1
283,0.24900212372918445,15.700847022999053,15.501662523275272,12.850877634026556,1,1070.201,0,0.6207966,5,5,1,1
284,0.2560114882323461,15.700847022999053,15.501438355640772,15.453917097118802,2,781.6259,779.6285,0.6672109,7,7,1,1
285,0.2629170662049982,15.700847022999053,15.501218109717382,18.860996935316972,1,556.6665,0,0.64962476,7,6,2,1
286,0.26970001852367964,15.700847022999053,15.501009487153505,20.27253408595213,1,492.26526,0,0.556267,7,7,1,1
287,0.2763417656526854,15.700847022999053,15.5008181094013,inf,0,0,0,0,9,8,2,1
288,0.28282353963115064,15.700847022999053,15.500649058051506,inf,0,0,0,0,11,8,2,2
289,0.2891260230352183,15.700847022999053,15.500505185113562,inf,0,0,0,0,9,7,2,2
290,0.29523017807858787,15.700847022999053,15.500386613924363,inf,0,0,0,0,1,1,1,0
291,0.30111739568209983,15.700847022999053,15.500294020959377,inf,0,0,0,0,0,0,0,0
292,0.306769536790437,15.700847022999053,15.500227960309074,inf,0,0,0,0,0,0,0,0
293,0.31216897660982384,15.700847022999053,15.500188602077095,inf,0,0,0,0,0,0,0,0
294,0.31729866576962584,15.700847022999053,15.500175713944547,inf,0,0,0,0,0,0,0,0
295,0.3221422044195933,15.700847022999053,15.50018870640666,inf,0,0,0,0,0,0,0,0
296,0.32668392361837095,15.700847022999053,15.500226688475482,inf,0,0,0,0,0,0,0,0
297,0.33090896952878257,15.700847022999053,15.500288519246123,inf,0,0,0,0,0,0,0,0
298,0.3348033871873581,15.700847022999053,15.50037285239531,inf,0,0,0,0,0,0,0,0
299,0.3383542015537552,15.700847022999053,15.500478174196335,inf,0,0,0,0,0,0,0,0
300,0.34154949420424874,15.700847022999053,15.50060283650998,inf,0,0,0,0,0,0,0,0
301,0.34437847449288495,15.700847022999053,15.50074508623368,inf,0,0,0,0,0,0,0,0
302,0.34683154432559776,15.700847022999053,15.500903092419938,inf,0,0,0,0,0,0,0,0
303,0.34890035591784235,15.700847022999053,15.501074971913416,inf,0,0,0,0,0,0,0,0
304,0.3505778620636355,15.700847022999053,15.501258814027192,inf,0,0,0,0,0,0,0,0
305,0.12078581713898728,15.700847022999053,15.50145270449666,inf,0,0,0,0,0,0,0,0
306,-0.024291492651995768,15.700847022999053,15.4906811462677,inf,0,0,0,0,0,0,0,0
307,-0.11767848415834758,15.700847022999053,15.302746503814758,inf,0,0,0,0,0,0,0,0
308,-0.17908497786393307,15.700847022999053,15.324167893968694,inf,0,0,0,0,0,0,0,0
309,-0.22038016795792809,15.700847022999053,15.381635065796434,inf,0,0,0,0,0,0,0,0
310,-0.24878281246178574,15.700847022999053,15.423696087117367,inf,0,0,0,0,0,0,0,0
311,-0.2687085581134715,15.700847022999053,15.451014050742188,inf,0,0,0,0,0,0,0,0
312,-0.2828889854429786,15.700847022999053,15.469395099680849,inf,0,0,0,0,0,0,0,0
313,-0.293008504757278,15.700847022999053,15.480707912252386,inf,0,0,0,0,0,0,0,0
314,-0.3001144819220969,15.700847022999053,15.488591313082631,inf,0,0,0,0,0,0,0,0
315,-0.30492561891674375,15.700847022999053,15.494192093236743,inf,0,0,0,0,0,0,0,0
316,-0.3079566360354238,15.700847022999053,15.497259017627112,inf,0,0,0,0,0,0,0,0
317,-0.3095622790085278,15.700847022999053,15.499298840349887,inf,0,0,0,0,0,0,0,0
318,-0.30998850359000363,15.700847022999053,15.500857529392013,inf,0,0,0,0,0,0,0,0
319,-0.309414091734552,15.700847022999053,15.501970874188983,inf,0,0,0,0,0,0,0,0
320,-0.3079752994393623,15.700847022999053,15.502725885337966,inf,0,0,0,0,0,0,0,0
321,-0.3057816887458704,15.700847022999053,15.503207958096816,inf,0,0,0,0,0,0,0,0
322,-0.3029226936704989,15.700847022999053,15.50347761255023,inf,0,0,0,0,0,0,0,0
323,-0.29947340820509594,15.700847022999053,15.503600717141191,inf,0,0,0,0,0,0,0,0
324,-0.2954985590670647,15.700847022999053,15.503618479601796,inf,0,0,0,0,0,0,0,0
325,-0.29105495223695277,15.700847022999053,15.50356119249624,inf,0,0,0,0,0,0,0,0
326,-0.2861906102322618,15.700847022999053,15.503454302009636,inf,0,0,0,0,0,0,0,0
327,-0.2809411710926202,15.700847022999053,15.503350856511464,inf,0,0,0,0,0,0,0,0
328,-0.2753607172555491,15.700847022999053,15.504391729894897,inf,0,0,0,0,0,0,0,0
329,-0.2694962151178676,15.700847022999053,15.505175606364176,inf,0,0,0,0,0,0,0,0
330,-0.2633852012086999,15.700847022999053,15.505552213854873,inf,0,0,0,0,0,0,0,0
331,-0.2570537348164671,15.700847022999053,15.505730777774675,inf,0,0,0,0,0,0,0,0
332,-0.2505538929766171,15.700847022999053,15.50579764056685,inf,0,0,0,0,0,0,0,0
333,-0.2439152501341652,15.700847022999053,15.50589211541628,inf,0,0,0,0,0,0,0,0
334,-0.23715599465824247,15.700847022999053,15.506019717126518,inf,0,0,0,0,0,0,0,0
335,-0.230294883388932,15.700847022999053,15.506158482883873,inf,0,0,0,0,0,0,0,0
336,-0.2233456362456098,15.700847022999053,15.50631755577173,inf,0,0,0,0,0,0,0,0
337,-0.21633421933472813,15.700847022999053,15.50656579478456,inf,0,0,0,0,0,0,0,0
338,-0.20928207826995965,15.700847022999053,15.506802494557094,inf,0,0,0,0,0,0,0,0
339,-0.20220941935475,15.700847022999053,15.507055318652753,inf,0,0,0,0,0,0,0,0
340,-0.19513959316073798,15.700847022999053,15.507317646544514,inf,0,0,0,0,0,0,0,0
341,-0.18809266081365905,15.700847022999053,15.507632338365068,inf,0,0,0,0,0,0,0,0
342,-0.18108546803839135,15.700847022999053,15.507937669608213,inf,0,0,0,0,0,0,0,0
343,-0.17413441961427198,15.700847022999053,15.508189106697102,inf,0,0,0,0,0,0,0,0
344,-0.16725513653697444,15.700847022999053,15.508400207786691,inf,0,0,0,0,0,0,0,0
345,-0.1604622579442878,15.700847022999053,15.508578217458174,inf,0,0,0,0,0,0,0,0
346,-0.15376933236245235,15.700847022999053,15.508727768814374,inf,0,0,0,0,0,0,0,0
347,-0.14718876195388497,15.700847022999053,15.508852320169298,inf,0,0,0,0,0,0,0,0
348,-0.1407317794609721,15.700847022999053,15.508954845718282,inf,0,0,0,0,0,0,0,0
349,-0.13440844687308603,15.700847022999053,15.509038149026246,inf,0,0,0,0,0,0,0,0
350,-0.12822766983230915,15.700847022999053,15.509104975825029,inf,0,0,0,0,0,0,0,0
351,-0.12219722429099478,15.700847022999053,15.509158023611532,inf,0,0,0,0,0,0,0,0
352,-0.11632367524786548,15.700847022999053,15.509199903865037,inf,0,0,0,0,0,0,0,0
353,-0.11061267207274725,15.700847022999053,15.509234725181564,inf,0,0,0,0,0,0,0,0
354,-0.1050690816489113,15.700847022999053,15.509264859013701,inf,0,0,0,0,0,0,0,0
355,-0.09969676578353036,15.700847022999053,15.509290325234565,inf,0,0,0,0,0,0,0,0
356,-0.09449863453216065,15.700847022999053,15.509312675864168,inf,0,0,0,0,0,0,0,0
357,-0.08947672943692608,15.700847022999053,15.509333427333614,inf,0,0,0,0,0,0,0,0
358,-0.08463230008086133,15.700847022999053,15.50935385582967,inf,0,0,0,0,0,0,0,0
