time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.07175554174485463,14.033504847742726,13.892591288170179,7.268246137271601,3,2825.5708,2340.4294,0.7282984,31,4,63,8
276,0.07645354513198785,14.033504847742726,13.892456659679496,7.041452206801421,3,2982.3596,2333.4773,0.64955914,35,5,91,1
277,0.08135984338590146,14.033504847742726,13.892311031617105,7.2576579563352706,3,2832.597,2477.255,0.61861986,36,4,91,1
278,0.08647654747491329,14.033504847742726,13.892153927363465,7.41514630468646,3,2730.8757,2518.853,0.5850679,33,3,72,15
279,0.09180512875812549,14.033504847742726,13.891984913162249,6.664152027361368,3,3275.707,2469.1323,0.63052845,32,5,70,6
280,0.09734637884182608,14.033504847742726,13.891803606106487,6.553706344792625,3,3370.3071,2962.0994,0.66762835,33,2,104,1
281,0.10310036947136002,14.033504847742726,13.891609682301686,4.136783012806466,3,7380.496,2722.3423,0.6095414,31,4,70,9
282,0.10906641304799311,14.033504847742726,13.891402885275609,6.58340406441754,3,3344.448,2788.9258,0.69328874,28,5,80,1
283,0.11524322177919796,14.033504847742726,13.891183034616738,6.562221374814508,3,3362.8604,2993.527,0.56565636,31,6,88,1
284,0.12162960186368763,14.033504847742726,13.890951228594847,4.311565912186334,3,6878.098,2943.9084,0.6005785,25,3,70,1
285,0.12822320963456646,14.033504847742726,13.890765337030562,4.444906497111007,3,6530.315,2848.9927,0.59750384,27,4,88,1
286,0.13502030695875003,14.033504847742726,13.890572215924898,7.1106772512084735,3,2933.067,2931.2324,0.6323017,27,3,88,1
287,0.14201574589124083,14.033504847742726,13.890329883992624,7.303108564525983,3,2802.631,2542.0845,0.5784958,27,4,88,1
288,0.14920360876349553,14.033504847742726,13.890055546258804,6.799738767405206,4,3165.2156,1291.4374,0.65652055,29,6,88,2
289,0.15657669301751825,14.033504847742726,13.88975956619404,6.432322702496968,4,3479.3738,1296.48,0.6471649,31,5,99,2
290,0.1641274096272284,14.033504847742726,13.889449591142592,6.4827366912731765,3,3433.4048,2893.2346,0.69370246,30,7,70,3
291,0.17184719541371793,14.033504847742726,13.88907959827115,6.774050756430217,3,3185.6907,2887.095,0.66865605,31,6,80,3
292,0.17972618712663377,14.033504847742726,13.888663769614253,6.771149526982393,3,3188.0164,2726.1233,0.61648595,30,9,35,6
293,0.1877535413829844,14.033504847742726,13.888241272657284,4.471606442723999,3,6464.028,2896.778,0.60573506,21,7,42,2
294,0.19591741856940298,14.033504847742726,13.887814010731246,4.578557111495475,3,6208.9175,2917.0552,0.60773706,20,8,35,2
295,0.20420497984457853,14.033504847742726,13.887383468557966,6.980751250816424,2,3026.6736,2525.5308,0.60029083,11,2,30,1
296,0.21260225397882215,14.033504847742726,13.88695122749597,7.107785098790196,2,2935.1003,2692.4517,0.62857854,8,4,9,1
297,0.22109430390410179,14.033504847742726,13.886520907553448,7.135653941490219,2,2915.5986,2491.5168,0.6392462,4,4,1,1
298,0.2296618434991994,14.033504847742726,13.88609554548957,6.709705381674887,2,3237.9111,1268.6787,0.67666507,1,1,1,0
299,0.23828787591464587,14.033504847742726,13.885901459358891,6.591249210222198,2,3337.6694,1311.0128,0.6462429,4,4,1,1
300,0.2469553313343556,14.033504847742726,13.885703539905476,6.896470448895192,2,3089.957,1157.0374,0.657057,4,4,1,1
301,0.25564632866499426,14.033504847742726,13.885518683267739,6.768074410820577,2,3190.4844,826.4135,0.67487913,3,3,1,1
302,0.2643416131120728,14.033504847742726,13.885284764476923,6.928850549647671,2,3065.3977,871.5801,0.5981415,2,2,1,1
303,0.2730211643283086,14.033504847742726,13.885031697465703,6.814255666780458,3,3153.7368,946.34314,0.590443,3,3,1,1
304,0.28166454176269123,14.033504847742726,13.884775593645982,6.879596524575722,3,3102.8794,699.53094,0.5917678,2,2,1,1
305,0.29025032947178386,14.033504847742726,13.88452812876837,7.250255360698379,2,2837.5256,673.5386,0.57313114,4,4,1,1
306,0.2987563953730744,14.033504847742726,13.88429531041958,7.456793836007308,1,2704.943,0,0.64049953,3,3,1,1
307,0.3071603166077397,14.033504847742726,13.884080780036712,11.064777533066641,1,1380.9598,0,0.6437461,4,4,1,1
308,0.31543946433747205,14.033504847742726,13.88388791889844,12.101969244804428,1,1185.4661,0,0.67423034,4,4,1,1
309,0.3235716329277387,14.033504847742726,13.883719393896142,13.234133355468135,1,1017.94214,0,0.71504843,7,7,1,1
310,0.331533550675484,14.033504847742726,13.883579739764944,13.769389239528026,1,951.4564,0,0.6817653,5,5,1,1
311,0.3393019011645432,14.033504847742726,13.883468012519803,16.038393736889812,1,733.7251,0,0.60769427,8,7,2,1
312,0.34685363137776076,14.033504847742726,13.883384132546244,15.230552050794543,1,801.25464,0,0.68250954,6,6,1,1
313,0.35416603260061874,14.033504847742726,13.883328473548028,19.487520726363034,1,526.5238,0,0.6094763,9,7,2,2
314,0.3612168018824834,14.033504847742726,13.883301254852407,21.541033638515497,1,443.91052,0,0.53368723,0,0,0,0
315,0.36798411840943235,14.033504847742726,13.883302362502977,inf,0,0,0,0,0,0,0,0
316,0.37444673471748813,14.033504847742726,13.88333132880358,inf,0,0,0,0,0,0,0,0
317,0.38058407753321355,14.033504847742726,13.8833873573787,inf,0,0,0,0,0,0,0,0
318,0.38637635350855953,14.033504847742726,13.883469358300466,inf,0,0,0,0,0,0,0,0
319,0.3918046562700106,14.033504847742726,13.88357598307664,inf,0,0,0,0,0,0,0,0
320,0.39685107214156484,14.033504847742726,13.883705657327333,inf,0,0,0,0,0,0,0,0
321,0.40149878256807203,14.033504847742726,13.883856611409662,inf,0,0,0,0,0,0,0,0
322,0.40573216173114757,14.033504847742726,13.884026909865398,inf,0,0,0,0,0,0,0,0
323,0.4095368681804985,14.033504847742726,13.88421448050686,inf,0,0,0,0,0,0,0,0
324,0.4128999295440456,14.033504847742726,13.884417143762613,inf,0,0,0,0,0,0,0,0
325,0.4158098195594935,14.033504847742726,13.884632642584032,inf,0,0,0,0,0,0,0,0
326,0.4182565268070313,14.033504847742726,13.88485867297307,inf,0,0,0,0,0,0,0,0
327,0.4202316146304915,14.033504847742726,13.88509291495851,inf,0,0,0,0,0,0,0,0
328,0.14777896561906317,14.033504847742726,13.885333063677113,inf,0,0,0,0,0,0,0,0
329,-0.027468881053161594,14.033504847742726,13.844898153731004,inf,0,0,0,0,0,0,0,0
330,-0.14178627984432407,14.033504847742726,13.611815357051487,inf,0,0,0,0,0,0,0,0
331,-0.217544510979722,14.033504847742726,13.64265384367817,inf,0,0,0,0,0,0,0,0
332,-0.26857614521524203,14.033504847742726,13.717457981973755,inf,0,0,0,0,0,0,0,0
333,-0.30353855586669776,14.033504847742726,13.776833619283904,inf,0,0,0,0,0,0,0,0
334,-0.3278129851578775,14.033504847742726,13.815119186524178,inf,0,0,0,0,0,0,0,0
335,-0.344832893645529,14.033504847742726,13.842182178181325,inf,0,0,0,0,0,0,0,0
336,-0.35676953212968654,14.033504847742726,13.857651332043346,inf,0,0,0,0,0,0,0,0
337,-0.36496447413271016,14.033504847742726,13.86746546937621,inf,0,0,0,0,0,0,0,0
338,-0.37031716456548486,14.033504847742726,13.874863144804552,inf,0,0,0,0,0,0,0,0
339,-0.37347874778528733,14.033504847742726,13.879418711289325,inf,0,0,0,0,0,0,0,0
340,-0.3749130791113828,14.033504847742726,13.881805261133266,inf,0,0,0,0,0,0,0,0
341,-0.3749386980701702,14.033504847742726,13.883653958092264,inf,0,0,0,0,0,0,0,0
342,-0.373783557076231,14.033504847742726,13.884968661476822,inf,0,0,0,0,0,0,0,0
343,-0.37161694398139644,14.033504847742726,13.885862389904563,inf,0,0,0,0,0,0,0,0
344,-0.3685711015093059,14.033504847742726,13.886446637735204,inf,0,0,0,0,0,0,0,0
345,-0.36475337476104575,14.033504847742726,13.8867955382997,inf,0,0,0,0,0,0,0,0
346,-0.36025368049059925,14.033504847742726,13.886971028890239,inf,0,0,0,0,0,0,0,0
347,-0.3551492616182182,14.033504847742726,13.887021212439809,inf,0,0,0,0,0,0,0,0
348,-0.3495078110246219,14.033504847742726,13.886982989225872,inf,0,0,0,0,0,0,0,0
349,-0.34338959232504074,14.033504847742726,13.886884857605938,inf,0,0,0,0,0,0,0,0
350,-0.33684662362644846,14.033504847742726,13.886749054026591,inf,0,0,0,0,0,0,0,0
351,-0.32992666218782724,14.033504847742726,13.886626108048713,inf,0,0,0,0,0,0,0,0
352,-0.32266743394618497,14.033504847742726,13.886503902384613,inf,0,0,0,0,0,0,0,0
353,-0.3151179235127291,14.033504847742726,13.887434225685162,inf,0,0,0,0,0,0,0,0
354,-0.3073223280957562,14.033504847742726,13.888337187817605,inf,0,0,0,0,0,0,0,0
355,-0.2993300499432221,14.033504847742726,13.888771010673416,inf,0,0,0,0,0,0,0,0
356,-0.29118978935021783,14.033504847742726,13.889005641847294,inf,0,0,0,0,0,0,0,0
357,-0.28293046083039697,14.033504847742726,13.889182851904321,inf,0,0,0,0,0,0,0,0
358,-0.2745747007742485,14.033504847742726,13.889319760355098,inf,0,0,0,0,0,0,0,0
359,-0.2661402678564944,14.033504847742726,13.889440995441285,inf,0,0,0,0,0,0,0,0
360,-0.25765404460524527,14.033504847742726,13.889613589798603,inf,0,0,0,0,0,0,0,0
361,-0.24913935447635022,14.033504847742726,13.889769853874778,inf,0,0,0,0,0,0,0,0
362,-0.24062138976638375,14.033504847742726,13.889944139986707,inf,0,0,0,0,0,0,0,0
363,-0.23212341162728617,14.033504847742726,13.890195075095207,inf,0,0,0,0,0,0,0,0
364,-0.2236645370506261,14.033504847742726,13.890469745880987,inf,0,0,0,0,0,0,0,0
365,-0.21526364589934732,14.033504847742726,13.890699541529239,inf,0,0,0,0,0,0,0,0
366,-0.20693894619536599,14.033504847742726,13.89089917254641,inf,0,0,0,0,0,0,0,0
367,-0.1987077111304663,14.033504847742726,13.891075126039867,inf,0,0,0,0,0,0,0,0
368,-0.19058612400856428,14.033504847742726,13.891230592669347,inf,0,0,0,0,0,0,0,0
369,-0.18258918850921835,14.033504847742726,13.891367366453208,inf,0,0,0,0,0,0,0,0
370,-0.1747306797022119,14.033504847742726,13.891486774781235,inf,0,0,0,0,0,0,0,0
371,-0.16702312194164048,14.033504847742726,13.891590118363057,inf,0,0,0,0,0,0,0,0
372,-0.1594777857098601,14.033504847742726,13.891678846092729,inf,0,0,0,0,0,0,0,0
373,-0.1521046987039275,14.033504847742726,13.891754587891686,inf,0,0,0,0,0,0,0,0
374,-0.14491266818322435,14.033504847742726,13.891819116291368,inf,0,0,0,0,0,0,0,0
375,-0.13790931250906668,14.033504847742726,13.8918742777374,inf,0,0,0,0,0,0,0,0
376,-0.1311010009926197,14.033504847742726,13.891921916904966,inf,0,0,0,0,0,0,0,0
377,-0.12449306476023331,14.033504847742726,13.891965153704716,inf,0,0,0,0,0,0,0,0
378,-0.11809004872900897,14.033504847742726,13.892006402207292,inf,0,0,0,0,0,0,0,0
379,-0.11189543834275079,14.033504847742726,13.892044824102241,inf,0,0,0,0,0,0,0,0
380,-0.10591170314318593,14.033504847742726,13.892081368972052,inf,0,0,0,0,0,0,0,0
381,-0.10014037885574617,14.033504847742726,13.892117061239585,inf,0,0,0,0,0,0,0,0
382,-0.09458214492974015,14.033504847742726,13.892152768889549,inf,0,0,0,0,0,0,0,0
383,-0.08923689453910838,14.033504847742726,13.89218916002741,inf,0,0,0,0,0,0,0,0
384,-0.08410379917019192,14.033504847742726,13.892226701460217,inf,0,0,0,0,0,0,0,0
385,-0.07918136955252203,14.033504847742726,13.89226567190977,inf,0,0,0,0,0,0,0,0
386,-0.07446751384910125,14.033504847742726,13.892306182366186,inf,0,0,0,0,0,0,0,0
387,-0.06995959343976596,14.033504847742726,13.892348200347369,inf,0,0,0,0,0,0,0,0
388,-0.06565503880880112,14.033504847742726,13.892391575883789,inf,0,0,0,0,0,0,0,0
389,-0.06155045514998321,14.033504847742726,13.892465038803095,inf,0,0,0,0,0,0,0,0
390,-0.05764164048415131,14.033504847742726,13.892540557844823,inf,0,0,0,0,0,0,0,0
391,-0.05392416284404407,14.033504847742726,13.892596912204763,inf,0,0,0,0,0,0,0,0
392,-0.050393343409096056,14.033504847742726,13.892645451334193,inf,0,0,0,0,0,0,0,0
393,-0.047044265492450776,14.033504847742726,13.89269057767956,inf,0,0,0,0,0,0,0,0
394,-0.04387179743488746,14.033504847742726,13.892733886609296,inf,0,0,0,0,0,0,0,0
395,-0.040870621074307154,14.033504847742726,13.892775811056985,inf,0,0,0,0,0,0,0,0
396,-0.03803526166920148,14.033504847742726,13.89281632185661,inf,0,0,0,0,0,0,0,0
