time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.19369596926479915,15.585571745158209,15.39232124322738,6.8167991763377085,2,3151.7324,1212.2229,0.7116766,2,2,1,1
274,0.20097875650103134,15.585571745158209,15.391918753826591,6.917690530610846,2,3073.8271,1001.8122,0.7155211,3,3,1,1
275,0.20830002981235124,15.585571745158209,15.391534764249739,6.817978549883183,2,3150.8037,855.1629,0.6703659,5,5,1,1
276,0.21564177904203147,15.585571745158209,15.391145951121837,7.428052564633981,3,2722.7974,1125.7039,0.58232933,4,4,1,1
277,0.22298482488386556,15.585571745158209,15.390895857326257,6.917309660041975,4,3074.1155,936.8923,0.59068733,4,4,1,1
278,0.2303129781626853,15.585571745158209,15.390800736174578,7.290627245451991,3,2810.8098,731.0819,0.62883437,5,5,1,1
279,0.23760940208366613,15.585571745158209,15.39063356201226,7.37750025675286,1,2754.658,0,0.6804786,4,4,1,1
280,0.2448568849725563,15.585571745158209,15.39042765403209,8.016595972491777,1,2391.1196,0,0.6321352,4,4,1,1
281,0.25203713358603963,15.585571745158209,15.390205400717793,11.863611379430434,1,1226.3278,0,0.667028,7,7,1,1
282,0.2591313153138314,15.585571745158209,15.389979778663543,13.455838562740954,1,989.5354,0,0.69935405,6,6,1,1
283,0.2661204397085392,15.585571745158209,15.38975998061102,14.810684944302212,1,840.33575,0,0.70217365,5,5,1,1
284,0.27298543077928183,15.585571745158209,15.389553137243318,12.760347264878693,2,1083.1681,1032.2385,0.6358823,6,6,1,1
285,0.2797075345213468,15.585571745158209,15.389364449553156,15.37538365887918,2,788.4394,776.1544,0.67739713,7,7,1,1
286,0.28626761839505255,15.585571745158209,15.389198965111316,19.892671996575125,1,508.3864,0,0.62421244,7,6,2,1
287,0.2926461320581745,15.585571745158209,15.38905882344791,inf,0,0,0,0,10,7,2,2
288,0.2988238212157189,15.585571745158209,15.388944175561186,inf,0,0,0,0,11,9,2,2
289,0.3047818581245818,15.585571745158209,15.388855664130292,inf,0,0,0,0,0,0,0,0
290,0.3105018835208294,15.585571745158209,15.388793786920564,inf,0,0,0,0,0,0,0,0
291,0.31596605425790136,15.585571745158209,15.38875866334624,inf,0,0,0,0,0,0,0,0
292,0.3211571075277351,15.585571745158209,15.388750020675491,inf,0,0,0,0,0,0,0,0
293,0.32605843732763273,15.585571745158209,15.388767237781861,inf,0,0,0,0,0,0,0,0
294,0.3306541776751196,15.585571745158209,15.388809398147936,inf,0,0,0,0,0,0,0,0
295,0.3349292882597981,15.585571745158209,15.388875338906864,inf,0,0,0,0,0,0,0,0
296,0.3388696394253996,15.585571745158209,15.388963693373144,inf,0,0,0,0,0,0,0,0
297,0.3424620942682147,15.585571745158209,15.389072927707181,inf,0,0,0,0,0,0,0,0
298,0.3456945862639006,15.585571745158209,15.389201373142953,inf,0,0,0,0,0,0,0,0
299,0.3485561912718894,15.585571745158209,15.389347255167209,inf,0,0,0,0,0,0,0,0
300,0.35103719307382086,15.585571745158209,15.389508720750609,inf,0,0,0,0,0,0,0,0
301,0.35312914181875626,15.585571745158209,15.389683864386013,inf,0,0,0,0,0,0,0,0
302,0.3548249049003066,15.585571745158209,15.38987075331959,inf,0,0,0,0,0,0,0,0
303,0.12243884741232061,15.585571745158209,15.39006745213556,inf,0,0,0,0,0,0,0,0
304,-0.024471682725705397,15.585571745158209,15.377660523826176,inf,0,0,0,0,0,0,0,0
305,-0.11912983054649431,15.585571745158209,15.187040480976922,inf,0,0,0,0,0,0,0,0
306,-0.18140672994574972,15.585571745158209,15.208975978181027,inf,0,0,0,0,0,0,0,0
307,-0.22329331680025427,15.585571745158209,15.267480877311716,inf,0,0,0,0,0,0,0,0
308,-0.2520961693495543,15.585571745158209,15.310535588135405,inf,0,0,0,0,0,0,0,0
309,-0.2722885411374852,15.585571745158209,15.338466562074908,inf,0,0,0,0,0,0,0,0
310,-0.2866446612817728,15.585571745158209,15.357367864374865,inf,0,0,0,0,0,0,0,0
311,-0.29687819102615765,15.585571745158209,15.368905787687003,inf,0,0,0,0,0,0,0,0
312,-0.3040540326801433,15.585571745158209,15.376900515837969,inf,0,0,0,0,0,0,0,0
313,-0.3089016705003871,15.585571745158209,15.382608205884534,inf,0,0,0,0,0,0,0,0
314,-0.3119439608882152,15.585571745158209,15.385762485911169,inf,0,0,0,0,0,0,0,0
315,-0.31354217862939304,15.585571745158209,15.38782366405335,inf,0,0,0,0,0,0,0,0
316,-0.31394656392443493,15.585571745158209,15.389401287954694,inf,0,0,0,0,0,0,0,0
317,-0.31333881208280623,15.585571745158209,15.390529188149143,inf,0,0,0,0,0,0,0,0
318,-0.3118572379979633,15.585571745158209,15.391294775853376,inf,0,0,0,0,0,0,0,0
319,-0.30961333755027676,15.585571745158209,15.391784485571781,inf,0,0,0,0,0,0,0,0
320,-0.3066973328172426,15.585571745158209,15.392057063605858,inf,0,0,0,0,0,0,0,0
321,-0.3031851788085509,15.585571745158209,15.392185921824955,inf,0,0,0,0,0,0,0,0
322,-0.2991423736509587,15.585571745158209,15.392207164819535,inf,0,0,0,0,0,0,0,0
323,-0.29462641834656317,15.585571745158209,15.39215212622399,inf,0,0,0,0,0,0,0,0
324,-0.28968618989494005,15.585571745158209,15.392046626732592,inf,0,0,0,0,0,0,0,0
325,-0.28435902037691074,15.585571745158209,15.391941361388833,inf,0,0,0,0,0,0,0,0
326,-0.27869563283248944,15.585571745158209,15.39279383761645,inf,0,0,0,0,0,0,0,0
327,-0.2727450699666974,15.585571745158209,15.393671081025987,inf,0,0,0,0,0,0,0,0
328,-0.26654589871336554,15.585571745158209,15.39409702404884,inf,0,0,0,0,0,0,0,0
329,-0.2601248504918027,15.585571745158209,15.394300752355333,inf,0,0,0,0,0,0,0,0
330,-0.25353357005341404,15.585571745158209,15.394379052538124,inf,0,0,0,0,0,0,0,0
331,-0.24680338004864352,15.585571745158209,15.394475288962377,inf,0,0,0,0,0,0,0,0
332,-0.23995285147921527,15.585571745158209,15.394602918698403,inf,0,0,0,0,0,0,0,0
333,-0.23300087412771944,15.585571745158209,15.394739368456829,inf,0,0,0,0,0,0,0,0
334,-0.2259613661738361,15.585571745158209,15.394894749445983,inf,0,0,0,0,0,0,0,0
335,-0.21886031582938148,15.585571745158209,15.395137291492132,inf,0,0,0,0,0,0,0,0
336,-0.21171926830891183,15.585571745158209,15.395368333713279,inf,0,0,0,0,0,0,0,0
337,-0.20455851646761902,15.585571745158209,15.395615792506739,inf,0,0,0,0,0,0,0,0
338,-0.19740184144152717,15.585571745158209,15.395873415063754,inf,0,0,0,0,0,0,0,0
339,-0.1902689917941789,15.585571745158209,15.396189998077798,inf,0,0,0,0,0,0,0,0
340,-0.18317694430274606,15.585571745158209,15.396489925085966,inf,0,0,0,0,0,0,0,0
341,-0.17614221873267608,15.585571745158209,15.396737724163248,inf,0,0,0,0,0,0,0,0
342,-0.16918054048539433,15.585571745158209,15.396946360844655,inf,0,0,0,0,0,0,0,0
343,-0.16230664575341852,15.585571745158209,15.39712277480151,inf,0,0,0,0,0,0,0,0
344,-0.1555341742983293,15.585571745158209,15.397271392417752,inf,0,0,0,0,0,0,0,0
345,-0.14887561435992516,15.585571745158209,15.397395520532,inf,0,0,0,0,0,0,0,0
346,-0.14234227983530573,15.585571745158209,15.397498016902103,inf,0,0,0,0,0,0,0,0
347,-0.13594430895186527,15.585571745158209,15.39758159264652,inf,0,0,0,0,0,0,0,0
348,-0.12969067852689808,15.585571745158209,15.397648918645656,inf,0,0,0,0,0,0,0,0
349,-0.12358923036042947,15.585571745158209,15.39770263124995,inf,0,0,0,0,0,0,0,0
350,-0.11764660733188445,15.585571745158209,15.397745291958106,inf,0,0,0,0,0,0,0,0
351,-0.11186847510006741,15.585571745158209,15.397780712615218,inf,0,0,0,0,0,0,0,0
352,-0.10625975175302899,15.585571745158209,15.397811755549048,inf,0,0,0,0,0,0,0,0
353,-0.10082434607074325,15.585571745158209,15.397838187083126,inf,0,0,0,0,0,0,0,0
354,-0.09556520564419016,15.585571745158209,15.397861502233097,inf,0,0,0,0,0,0,0,0
355,-0.09048440024507737,15.585571745158209,15.397883194387362,inf,0,0,0,0,0,0,0,0
356,-0.08558319904196629,15.585571745158209,15.397904527148526,inf,0,0,0,0,0,0,0,0
357,-0.08086213945161866,15.585571745158209,15.397926497493042,inf,0,0,0,0,0,0,0,0
358,-0.07632109009455591,15.585571745158209,15.397949840367744,inf,0,0,0,0,0,0,0,0
359,-0.07195930971660595,15.585571745158209,15.397975047488503,inf,0,0,0,0,0,0,0,0
