time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.09652270496072132,14.107777932435342,13.964069534067173,6.841597633362579,3,3132.2957,2528.1323,0.6642886,40,4,104,1
277,0.10222857730038037,14.107777932435342,13.963876671316905,6.868402004385681,3,3111.4998,2521.2515,0.67980033,40,2,112,1
278,0.10814471822232312,14.107777932435342,13.963670988943957,6.271926960541036,3,3632.3186,2462.4126,0.7261159,42,3,135,1
279,0.11426970904534717,14.107777932435342,13.963452304759192,6.2664932929184705,3,3637.6858,2913.8926,0.61800337,43,3,112,1
280,0.120602268708489,14.107777932435342,13.963220850888677,6.566114474278152,3,3359.4644,2836.9045,0.6208079,45,5,112,1
281,0.12714035482068262,14.107777932435342,13.963038484009205,4.402257221567924,3,6638.4604,3037.8381,0.63048303,45,4,120,1
282,0.1338802814009052,14.107777932435342,13.962845223554,4.53519686950449,3,6310.3857,2971.9907,0.68051946,43,5,98,1
283,0.14081690932049507,14.107777932435342,13.962603143194894,7.01506072596406,3,3001.499,2998.062,0.6471257,45,5,126,1
284,0.14794437449036113,14.107777932435342,13.962329413727131,7.037202815773823,3,2985.4282,2713.4583,0.69906604,42,4,112,1
285,0.15525551611065314,14.107777932435342,13.96203419186148,7.2321465968278815,3,2849.6401,2421.5017,0.64695346,39,3,112,1
286,0.1627426801985009,14.107777932435342,13.961725114061219,6.458835820946448,3,3455.0774,1415.3442,0.66521245,40,4,126,2
287,0.17039747238428793,14.107777932435342,13.961367103726243,6.580900015889016,3,3346.6162,2632.705,0.63697296,35,4,117,1
288,0.178210110182905,14.107777932435342,13.960952703117162,6.374050293357057,3,3533.7368,1379.4265,0.7033984,35,6,96,2
289,0.18616984125772745,14.107777932435342,13.960531472260016,6.591980619079106,3,3337.0386,2897.8933,0.6770838,37,7,96,3
290,0.19426492617647012,14.107777932435342,13.960105415592876,6.740544990667067,3,3212.7146,3030.101,0.6104602,29,3,108,1
291,0.20248263520701776,14.107777932435342,13.959676014239573,4.4196508966005945,3,6594.0146,2887.0952,0.5762058,33,3,117,1
292,0.2108090990517282,14.107777932435342,13.959244817979402,4.536327935668672,5,6307.7056,3031.352,0.6148706,27,6,88,1
293,0.21922951649482297,14.107777932435342,13.958815611654108,7.1310562521143375,2,2918.8018,2851.8132,0.5364459,25,6,48,6
294,0.22772550377710518,14.107777932435342,13.958391184046796,7.250960345051431,2,2837.0557,2667.6904,0.6470179,22,6,48,2
295,0.23627931242983324,14.107777932435342,13.958148720283548,6.900083524696258,2,3087.2012,2449.4539,0.6649403,15,6,20,2
296,0.24487405752586927,14.107777932435342,13.957966173963285,6.964932937793163,2,3038.3933,1339.6135,0.67423224,11,5,12,2
297,0.25349204753431814,14.107777932435342,13.95778986040227,6.668809030738086,2,3271.811,1115.1655,0.65890354,8,7,2,1
298,0.262114218624055,14.107777932435342,13.957561137800466,6.7074876891123685,2,3239.735,1083.4636,0.6801489,2,2,1,1
299,0.27072074069304847,14.107777932435342,13.957310926995794,6.745246303562947,2,3208.901,823.0373,0.6374212,5,5,1,1
300,0.279291350906455,14.107777932435342,13.957056002667533,6.871413199540664,2,3109.1772,1126.4948,0.6275548,3,3,1,1
301,0.2878048608590868,14.107777932435342,13.956808379787613,4.501671072526923,2,6390.6567,861.3851,0.6213593,5,5,1,1
302,0.2962393303195612,14.107777932435342,13.95657463319018,4.474120499519297,2,6457.8413,675.83795,0.5470001,4,4,1,1
303,0.304572528599571,14.107777932435342,13.956358559978856,7.3053512510197605,1,2801.1655,0,0.6403331,6,6,1,1
304,0.31278202384623743,14.107777932435342,13.956163686336254,7.7254088276032995,1,2546.6853,0,0.6399782,5,5,1,1
305,0.32084577236563,14.107777932435342,13.955992794223482,7.89550431649775,1,2453.93,0,0.6372708,6,5,2,1
306,0.328740774407857,14.107777932435342,13.955850310334208,12.035052579439494,1,1196.7169,0,0.6813548,6,6,1,1
307,0.3364439113282476,14.107777932435342,13.95573570438422,13.464941727539587,1,988.396,0,0.7143803,9,8,2,1
308,0.3439323188375481,14.107777932435342,13.955648829805268,13.718725726933878,1,957.45013,0,0.67900777,8,8,1,1
309,0.3511834780824201,14.107777932435342,13.955590042690824,12.8085103502046,1,1076.2386,0,0.60725796,6,6,1,1
310,0.35817527646852587,14.107777932435342,13.955559577880322,15.492658894264306,1,778.2991,0,0.6744876,5,4,2,1
311,0.36488608178799387,14.107777932435342,13.955557345236164,18.723748540655013,1,563.6358,0,0.6541189,0,0,0,0
312,0.3712948313439115,14.107777932435342,13.955582901898069,21.585723112817032,1,442.346,0,0.551745,0,0,0,0
313,0.3773811310710795,14.107777932435342,13.955635475783781,inf,0,0,0,0,0,0,0,0
314,0.3831253598544795,14.107777932435342,13.955714000808156,inf,0,0,0,0,0,0,0,0
315,0.3885087753820102,14.107777932435342,13.955817152307628,inf,0,0,0,0,0,0,0,0
316,0.3935136188308176,14.107777932435342,13.955943380077779,inf,0,0,0,0,0,0,0,0
317,0.3981232163753341,14.107777932435342,13.95609093919172,inf,0,0,0,0,0,0,0,0
318,0.40232207598588066,14.107777932435342,13.95625791942979,inf,0,0,0,0,0,0,0,0
319,0.40609597832682803,14.107777932435342,13.95644227420194,inf,0,0,0,0,0,0,0,0
320,0.4094320608096762,14.107777932435342,13.956641849593556,inf,0,0,0,0,0,0,0,0
321,0.41231889403925137,14.107777932435342,13.95685441389892,inf,0,0,0,0,0,0,0,0
322,0.4147465500302868,14.107777932435342,13.95707768773523,inf,0,0,0,0,0,0,0,0
323,0.4167066616805505,14.107777932435342,13.95730937460029,inf,0,0,0,0,0,0,0,0
324,0.14641754069665538,14.107777932435342,13.957547191555461,inf,0,0,0,0,0,0,0,0
325,-0.02729869823140886,14.107777932435342,13.918750737066263,inf,0,0,0,0,0,0,0,0
326,-0.14055302125230962,14.107777932435342,13.688006110745457,inf,0,0,0,0,0,0,0,0
327,-0.21558357087251429,14.107777932435342,13.718319735634779,inf,0,0,0,0,0,0,0,0
328,-0.26612183050678156,14.107777932435342,13.792220570950258,inf,0,0,0,0,0,0,0,0
329,-0.3007534488068971,14.107777932435342,13.850679974297394,inf,0,0,0,0,0,0,0,0
330,-0.32480779024329287,14.107777932435342,13.888338496316058,inf,0,0,0,0,0,0,0,0
331,-0.3416853984989056,14.107777932435342,13.915056161160773,inf,0,0,0,0,0,0,0,0
332,-0.35353194329961457,14.107777932435342,13.930213940657852,inf,0,0,0,0,0,0,0,0
333,-0.3616737561165293,14.107777932435342,13.939936099852186,inf,0,0,0,0,0,0,0,0
334,-0.3670011585257137,14.107777932435342,13.9472399698777,inf,0,0,0,0,0,0,0,0
335,-0.37015830443184516,14.107777932435342,13.951713825043491,inf,0,0,0,0,0,0,0,0
336,-0.37160335552934576,14.107777932435342,13.954083480748471,inf,0,0,0,0,0,0,0,0
337,-0.3716508816996824,14.107777932435342,13.95591808546493,inf,0,0,0,0,0,0,0,0
338,-0.37052667035393605,14.107777932435342,13.957224965362876,inf,0,0,0,0,0,0,0,0
339,-0.36839835011984395,14.107777932435342,13.95811044384621,inf,0,0,0,0,0,0,0,0
340,-0.3653969320686087,14.107777932435342,13.958689861951067,inf,0,0,0,0,0,0,0,0
341,-0.3616288169590337,14.107777932435342,13.959035953951417,inf,0,0,0,0,0,0,0,0
342,-0.3571831710407518,14.107777932435342,13.959209909047908,inf,0,0,0,0,0,0,0,0
343,-0.3521366186345134,14.107777932435342,13.95925940733196,inf,0,0,0,0,0,0,0,0
344,-0.3465563250432409,14.107777932435342,13.959221106042902,inf,0,0,0,0,0,0,0,0
345,-0.3405020907049138,14.107777932435342,13.9591233622323,inf,0,0,0,0,0,0,0,0
346,-0.33402531840716776,14.107777932435342,13.958988327927965,inf,0,0,0,0,0,0,0,0
347,-0.32717354064690707,14.107777932435342,13.958869071178173,inf,0,0,0,0,0,0,0,0
348,-0.31998323517901733,14.107777932435342,13.958747136529862,inf,0,0,0,0,0,0,0,0
349,-0.3125054995452824,14.107777932435342,13.95980857130971,inf,0,0,0,0,0,0,0,0
350,-0.3047833784631529,14.107777932435342,13.960650775217497,inf,0,0,0,0,0,0,0,0
351,-0.2968662430836153,14.107777932435342,13.961053679295828,inf,0,0,0,0,0,0,0,0
352,-0.28880185721119345,14.107777932435342,13.961274184774044,inf,0,0,0,0,0,0,0,0
353,-0.28061847248089844,14.107777932435342,13.961444653207263,inf,0,0,0,0,0,0,0,0
354,-0.27233846724975685,14.107777932435342,13.961578832243484,inf,0,0,0,0,0,0,0,0
355,-0.2639793614262517,14.107777932435342,13.961700203632203,inf,0,0,0,0,0,0,0,0
356,-0.25556795995642756,14.107777932435342,13.961875319312375,inf,0,0,0,0,0,0,0,0
357,-0.24712747785039485,14.107777932435342,13.962034798070686,inf,0,0,0,0,0,0,0,0
358,-0.23868269768839717,14.107777932435342,13.962212433010583,inf,0,0,0,0,0,0,0,0
359,-0.2302571721251291,14.107777932435342,13.96246106020585,inf,0,0,0,0,0,0,0,0
360,-0.22186989722799777,14.107777932435342,13.96274057375121,inf,0,0,0,0,0,0,0,0
361,-0.21353965002062064,14.107777932435342,13.962973715478485,inf,0,0,0,0,0,0,0,0
362,-0.20528454743214808,14.107777932435342,13.96317571571141,inf,0,0,0,0,0,0,0,0
363,-0.1971217792967262,14.107777932435342,13.96335331101657,inf,0,0,0,0,0,0,0,0
364,-0.18906745126839425,14.107777932435342,13.963509855308455,inf,0,0,0,0,0,0,0,0
365,-0.18113649419601346,14.107777932435342,13.963647259766384,inf,0,0,0,0,0,0,0,0
366,-0.17334261483856978,14.107777932435342,13.963766941160177,inf,0,0,0,0,0,0,0,0
367,-0.16569827374246565,14.107777932435342,13.963870271619111,inf,0,0,0,0,0,0,0,0
368,-0.15821468219327608,14.107777932435342,13.963958759024914,inf,0,0,0,0,0,0,0,0
369,-0.15090181345956732,14.107777932435342,13.964034083000364,inf,0,0,0,0,0,0,0,0
370,-0.1437684253148973,14.107777932435342,13.964098058304822,inf,0,0,0,0,0,0,0,0
371,-0.1368220917553576,14.107777932435342,13.964152567225439,inf,0,0,0,0,0,0,0,0
372,-0.13006913180712615,14.107777932435342,13.964199484634232,inf,0,0,0,0,0,0,0,0
373,-0.12351486671609048,14.107777932435342,13.964242118149208,inf,0,0,0,0,0,0,0,0
374,-0.117163811286692,14.107777932435342,13.964282576473728,inf,0,0,0,0,0,0,0,0
375,-0.11101942468996004,14.107777932435342,13.964320172051933,inf,0,0,0,0,0,0,0,0
376,-0.1050841572620635,14.107777932435342,13.964355891767957,inf,0,0,0,0,0,0,0,0
377,-0.09935953247799248,14.107777932435342,13.964390776255513,inf,0,0,0,0,0,0,0,0
378,-0.09384622400933182,14.107777932435342,13.964425702701629,inf,0,0,0,0,0,0,0,0
379,-0.0885441253107108,14.107777932435342,13.964461344698593,inf,0,0,0,0,0,0,0,0
380,-0.0834524138772125,14.107777932435342,13.964498172073858,inf,0,0,0,0,0,0,0,0
381,-0.07856961188965403,14.107777932435342,13.964536464815325,inf,0,0,0,0,0,0,0,0
382,-0.07389364412998106,14.107777932435342,13.96457633395018,inf,0,0,0,0,0,0,0,0
383,-0.0694218934778931,14.107777932435342,13.964617746198401,inf,0,0,0,0,0,0,0,0
384,-0.06515177453758907,14.107777932435342,13.964660550276228,inf,0,0,0,0,0,0,0,0
385,-0.061079980073926815,14.107777932435342,13.964731283163623,inf,0,0,0,0,0,0,0,0
386,-0.057202333729345335,14.107777932435342,13.964807642319437,inf,0,0,0,0,0,0,0,0
387,-0.05351443695989481,14.107777932435342,13.964864024295588,inf,0,0,0,0,0,0,0,0
388,-0.05001164990724111,14.107777932435342,13.96491228774544,inf,0,0,0,0,0,0,0,0
389,-0.046689098708704344,14.107777932435342,13.964957035386028,inf,0,0,0,0,0,0,0,0
390,-0.043541697320666636,14.107777932435342,13.964999944874464,inf,0,0,0,0,0,0,0,0
391,-0.04056417527320594,14.107777932435342,13.965041481695787,inf,0,0,0,0,0,0,0,0
392,-0.03775110706245331,14.107777932435342,13.965081628339563,inf,0,0,0,0,0,0,0,0
393,-0.03509694134506909,14.107777932435342,13.965120196205138,inf,0,0,0,0,0,0,0,0
