time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.07452608757253643,14.256788831045924,14.109632334524395,6.911721805214817,3,3078.3506,2323.5593,0.6955012,22,5,63,1
271,0.07931073871131158,14.256788831045924,14.10948920908964,7.17604899578716,3,2887.6943,2472.5444,0.7337316,21,3,70,1
272,0.0843005375051242,14.256788831045924,14.109334772224848,6.978304483749063,3,3028.4817,2353.5215,0.68312526,20,3,54,1
273,0.08949691875775873,14.256788831045924,14.109168591357582,7.1443419976914,2,2909.561,2464.4402,0.67063475,21,3,72,1
274,0.09490065422534993,14.256788831045924,14.10899028334708,7.066023335556094,3,2964.7139,2588.0415,0.6216711,21,4,70,1
275,0.1005118133997629,14.256788831045924,14.108799522468912,6.873056886532028,3,3107.9106,2479.485,0.6498747,20,2,70,1
276,0.10632972491842135,14.256788831045924,14.108596048669586,6.334128361346809,3,3571.763,2468.2617,0.6983181,21,4,63,1
277,0.11235293914049377,14.256788831045924,14.108379676071388,4.148900098489555,3,7343.813,2820.7258,0.5463602,19,3,63,1
278,0.11857953480752056,14.256788831045924,14.108150301626994,6.608263551849218,3,3323.043,2961.1614,0.612641,20,4,48,2
279,0.12500830111376857,14.256788831045924,14.107973296286701,6.743717351963725,3,3210.1404,2885.4773,0.62869763,20,4,42,6
280,0.13163564221418994,14.256788831045924,14.107779886837179,4.511688106713325,3,6366.504,3057.0437,0.67409813,20,3,70,1
281,0.13845647724828686,14.256788831045924,14.107538426362645,4.521390699526431,3,6343.247,2828.4934,0.61498845,19,6,48,1
282,0.14546501035007148,14.256788831045924,14.107265920820895,7.16545562698971,3,2894.971,2882.915,0.5149304,21,7,35,6
283,0.15265418692088295,14.256788831045924,14.106972276159713,7.181723269311624,3,2883.8086,2647.7139,0.6103902,21,9,35,2
284,0.1600162257394446,14.256788831045924,14.106664960747151,6.620750288343913,3,3312.3733,1411.4475,0.6331758,20,11,12,2
285,0.16754306192991317,14.256788831045924,14.106330527811208,6.602806676925362,3,3327.723,1296.1393,0.6754011,15,8,12,3
286,0.1752250700712666,14.256788831045924,14.105918936749852,6.4791424358489325,3,3436.6501,2745.2832,0.6675755,16,7,9,4
287,0.18305167597885982,14.256788831045924,14.105500214379376,6.376618072432192,3,3531.313,2759.8694,0.6879832,15,7,6,4
288,0.19101133683214602,14.256788831045924,14.10507655756221,6.560749725258327,3,3364.1455,2872.9258,0.6684081,8,7,2,1
289,0.19909153736232893,14.256788831045924,14.10464943798489,4.469537347525559,3,6469.1265,2686.1257,0.5518166,7,5,3,1
290,0.20727860799094533,14.256788831045924,14.104220342163602,4.488333664873984,3,6423.042,2860.6445,0.5936586,1,1,1,0
291,0.21555801529059138,14.256788831045924,14.103793387199808,7.16480409832521,3,2895.4194,2756.2107,0.652912,3,3,1,1
292,0.22391316998836683,14.256788831045924,14.103370864558814,7.166819851535574,2,2894.0322,2614.0103,0.61353207,1,1,1,0
293,0.2323248198446427,14.256788831045924,14.103032209203478,7.029279077356587,2,2991.1636,2556.704,0.6413509,2,2,1,1
294,0.24077644851020213,14.256788831045924,14.102880392317129,6.8167430737288655,2,3151.7766,1374.6068,0.6343199,3,3,1,1
295,0.2492507405142284,14.256788831045924,14.102721187215328,7.013799300988434,2,3002.4187,1181.5326,0.64702797,4,4,1,1
296,0.2577290088496458,14.256788831045924,14.102502880814841,6.642793312739541,2,3293.6702,1017.4409,0.7005912,2,2,1,1
297,0.26619179764939027,14.256788831045924,14.102258412251183,7.029247420048297,3,2991.1865,1954.4973,0.6379234,3,3,1,1
298,0.27461919238108756,14.256788831045924,14.102005886139375,6.8842394894247745,3,3099.3152,1058.8269,0.6345398,4,4,1,1
299,0.2829904537395874,14.256788831045924,14.101757998875517,6.735057956330625,2,3217.1748,890.50616,0.55888295,3,3,1,1
300,0.2912840179061904,14.256788831045924,14.101522457773315,4.463211804392611,2,6484.7534,730.8042,0.540532,3,3,1,1
301,0.2994780311731028,14.256788831045924,14.101303369562089,7.356816552729129,1,2767.8647,0,0.5909375,5,5,1,1
302,0.3075504484170446,14.256788831045924,14.101104549336327,7.582568436320294,1,2628.954,0,0.6670066,7,5,3,1
303,0.315479541558461,14.256788831045924,14.100929007740675,11.332971432218601,1,1325.751,0,0.6454725,13,6,8,1
304,0.3232428500572979,14.256788831045924,14.100780957319545,11.367959651623472,1,1318.8073,0,0.64163935,7,7,1,1
305,0.33081764364905597,14.256788831045924,14.100660691009137,12.84148414449344,1,1071.535,0,0.70397377,8,8,1,1
306,0.3381814281401433,14.256788831045924,14.100567924937746,8.516102764394601,2,2157.1526,832.00665,0.55592126,5,5,1,1
307,0.3453120572842473,14.256788831045924,14.10050298159983,12.676624428378904,1,1095.3834,0,0.62280375,8,7,2,1
308,0.3521877923861396,14.256788831045924,14.100466127980585,15.14757886047225,1,808.74603,0,0.6778651,4,4,1,1
309,0.35878737194076443,14.256788831045924,14.100457322420118,18.983141964908942,1,550.5784,0,0.62678653,0,0,0,0
310,0.36509009659057257,14.256788831045924,14.100476172399263,20.216266113084533,1,494.60165,0,0.5409492,0,0,0,0
311,0.3710759248291835,14.256788831045924,14.100521954785828,inf,0,0,0,0,0,0,0,0
312,0.3767255745159221,14.256788831045924,14.100593651041397,inf,0,0,0,0,0,0,0,0
313,0.3820206263646151,14.256788831045924,14.100689983360038,inf,0,0,0,0,0,0,0,0
314,0.3869436265808328,14.256788831045924,14.10080944838061,inf,0,0,0,0,0,0,0,0
315,0.39147818655586186,14.256788831045924,14.100950348408155,inf,0,0,0,0,0,0,0,0
316,0.3956090780380196,14.256788831045924,14.101110820981413,inf,0,0,0,0,0,0,0,0
317,0.3993223225625603,14.256788831045924,14.101288867668735,inf,0,0,0,0,0,0,0,0
318,0.40260527418088454,14.256788831045924,14.10148238278956,inf,0,0,0,0,0,0,0,0
319,0.40544669472066464,14.256788831045924,14.101689182475791,inf,0,0,0,0,0,0,0,0
320,0.4078368209524317,14.256788831045924,14.101907034199568,inf,0,0,0,0,0,0,0,0
321,0.409767423149778,14.256788831045924,14.102133686671738,inf,0,0,0,0,0,0,0,0
322,0.14373639148772188,14.256788831045924,14.102366899821359,inf,0,0,0,0,0,0,0,0
323,-0.026966044048293968,14.256788831045924,14.066755455979878,inf,0,0,0,0,0,0,0,0
324,-0.13812872457138844,14.256788831045924,13.840598007541281,inf,0,0,0,0,0,0,0,0
325,-0.21172745365660123,14.256788831045924,13.869891970393153,inf,0,0,0,0,0,0,0,0
326,-0.2612947663231926,14.256788831045924,13.942021551922565,inf,0,0,0,0,0,0,0,0
327,-0.29527516821602856,14.256788831045924,13.998690387411408,inf,0,0,0,0,0,0,0,0
328,-0.3188982895343114,14.256788831045924,14.035123322994117,inf,0,0,0,0,0,0,0,0
329,-0.33549599088073984,14.256788831045924,14.061098417037632,inf,0,0,0,0,0,0,0,0
330,-0.34716499244223004,14.256788831045924,14.07574442230211,inf,0,0,0,0,0,0,0,0
331,-0.3552019223188144,14.256788831045924,14.085262398545826,inf,0,0,0,0,0,0,0,0
332,-0.36047884176424316,14.256788831045924,14.092381619512887,inf,0,0,0,0,0,0,0,0
333,-0.3636261639045383,14.256788831045924,14.09670221905935,inf,0,0,0,0,0,0,0,0
334,-0.3650911659887529,14.256788831045924,14.099033360490777,inf,0,0,0,0,0,0,0,0
335,-0.3651807206061506,14.256788831045924,14.100838044851388,inf,0,0,0,0,0,0,0,0
336,-0.3641164258696552,14.256788831045924,14.102128639582876,inf,0,0,0,0,0,0,0,0
337,-0.36206265968280094,14.256788831045924,14.102997207736726,inf,0,0,0,0,0,0,0,0
338,-0.35914800574555084,14.256788831045924,14.103566734468739,inf,0,0,0,0,0,0,0,0
339,-0.35547699498013546,14.256788831045924,14.103907037616489,inf,0,0,0,0,0,0,0,0
340,-0.3511373018777435,14.256788831045924,14.104077777143825,inf,0,0,0,0,0,0,0,0
341,-0.34620431736926427,14.256788831045924,14.104125777083599,inf,0,0,0,0,0,0,0,0
342,-0.3407441524462491,14.256788831045924,14.104087203799656,inf,0,0,0,0,0,0,0,0
343,-0.3348156806416437,14.256788831045924,14.103990128267318,inf,0,0,0,0,0,0,0,0
344,-0.3284690659179996,14.256788831045924,14.103856530799352,inf,0,0,0,0,0,0,0,0
345,-0.3217513943462938,14.256788831045924,14.103744538296107,inf,0,0,0,0,0,0,0,0
346,-0.31469670403505295,14.256788831045924,14.103623034071008,inf,0,0,0,0,0,0,0,0
347,-0.307360228344474,14.256788831045924,14.104957114001346,inf,0,0,0,0,0,0,0,0
348,-0.2997828092574265,14.256788831045924,14.105672069524587,inf,0,0,0,0,0,0,0,0
349,-0.29201376261263157,14.256788831045924,14.106010293742195,inf,0,0,0,0,0,0,0,0
350,-0.28409891917847796,14.256788831045924,14.106200955262514,inf,0,0,0,0,0,0,0,0
351,-0.276065192817751,14.256788831045924,14.106357030057003,inf,0,0,0,0,0,0,0,0
352,-0.2679344460626372,14.256788831045924,14.106485337809342,inf,0,0,0,0,0,0,0,0
353,-0.2597237246429658,14.256788831045924,14.106606821246498,inf,0,0,0,0,0,0,0,0
354,-0.25145968656532797,14.256788831045924,14.106786994748525,inf,0,0,0,0,0,0,0,0
355,-0.24316533644991106,14.256788831045924,14.106952966970114,inf,0,0,0,0,0,0,0,0
356,-0.2348646682922472,14.256788831045924,14.10713739130328,inf,0,0,0,0,0,0,0,0
357,-0.22658179576944062,14.256788831045924,14.10738189032208,inf,0,0,0,0,0,0,0,0
358,-0.21833548210075793,14.256788831045924,14.107670982822901,inf,0,0,0,0,0,0,0,0
359,-0.2101443060853283,14.256788831045924,14.10791077365666,inf,0,0,0,0,0,0,0,0
360,-0.20202620874707783,14.256788831045924,14.108117485615818,inf,0,0,0,0,0,0,0,0
361,-0.19399821863385228,14.256788831045924,14.108298337957798,inf,0,0,0,0,0,0,0,0
362,-0.18607629088369437,14.256788831045924,14.108457005445766,inf,0,0,0,0,0,0,0,0
363,-0.17827521493532897,14.256788831045924,14.108595632959734,inf,0,0,0,0,0,0,0,0
364,-0.17060856469351365,14.256788831045924,14.108715817826328,inf,0,0,0,0,0,0,0,0
365,-0.16308867638218377,14.256788831045924,14.1088190777885,inf,0,0,0,0,0,0,0,0
366,-0.15572664570215877,14.256788831045924,14.108907041641196,inf,0,0,0,0,0,0,0,0
367,-0.14853233937638316,14.256788831045924,14.108981491040442,inf,0,0,0,0,0,0,0,0
368,-0.14151441801471226,14.256788831045924,14.109044327290587,inf,0,0,0,0,0,0,0,0
369,-0.13468036819545162,14.256788831045924,14.1090975058336,inf,0,0,0,0,0,0,0,0
370,-0.12803640931907834,14.256788831045924,14.109142962778849,inf,0,0,0,0,0,0,0,0
371,-0.12158784316068494,14.256788831045924,14.109184380232875,inf,0,0,0,0,0,0,0,0
372,-0.11533912431664488,14.256788831045924,14.109223255645762,inf,0,0,0,0,0,0,0,0
373,-0.10929365917907433,14.256788831045924,14.109259205526966,inf,0,0,0,0,0,0,0,0
374,-0.10345385921108927,14.256788831045924,14.109293290169267,inf,0,0,0,0,0,0,0,0
375,-0.09782122273746241,14.256788831045924,14.10932658121579,inf,0,0,0,0,0,0,0,0
376,-0.09239641108836558,14.256788831045924,14.109359972929608,inf,0,0,0,0,0,0,0,0
377,-0.08717931740782538,14.256788831045924,14.109394148660497,inf,0,0,0,0,0,0,0,0
378,-0.08216913029388982,14.256788831045924,14.109429583174743,inf,0,0,0,0,0,0,0,0
379,-0.07736439390470735,14.256788831045924,14.10946655801245,inf,0,0,0,0,0,0,0,0
380,-0.0727630653420974,14.256788831045924,14.109505183398094,inf,0,0,0,0,0,0,0,0
381,-0.06836256957849329,14.256788831045924,14.109545423696142,inf,0,0,0,0,0,0,0,0
382,-0.06416029389974473,14.256788831045924,14.109587124327685,inf,0,0,0,0,0,0,0,0
383,-0.06015309815987367,14.256788831045924,14.109652724993826,inf,0,0,0,0,0,0,0,0
384,-0.05633685707943921,14.256788831045924,14.109730623069183,inf,0,0,0,0,0,0,0,0
385,-0.05270723828966817,14.256788831045924,14.10978702175246,inf,0,0,0,0,0,0,0,0
386,-0.049259678889367386,14.256788831045924,14.109834735114338,inf,0,0,0,0,0,0,0,0
387,-0.04598938950254993,14.256788831045924,14.109878741717065,inf,0,0,0,0,0,0,0,0
388,-0.04289137400468994,14.256788831045924,14.10992087367827,inf,0,0,0,0,0,0,0,0
389,-0.03996045586913921,14.256788831045924,14.109961657610326,inf,0,0,0,0,0,0,0,0
390,-0.03719130651512463,14.256788831045924,14.11000109786969,inf,0,0,0,0,0,0,0,0
