time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.12807433346325936,15.875479112607096,15.675753831692296,6.714559095664798,2,3233.9248,876.531,0.61541337,11,7,6,1
273,0.13425662709598427,15.875479112607096,15.675469821189397,7.262598255312381,3,2829.3152,1103.37,0.61341906,6,4,4,1
274,0.14057662213526495,15.875479112607096,15.67517483805206,7.30205865740031,2,2803.3176,864.7651,0.6322828,5,5,1,1
275,0.14702593826091856,15.875479112607096,15.674871748688274,7.423553898275644,3,2725.609,787.7934,0.5912279,3,3,1,1
276,0.15359607034171757,15.875479112607096,15.674562088024958,7.889206942783056,3,2457.2678,764.606,0.6477866,4,4,1,1
277,0.16027759068806663,15.875479112607096,15.674194771092944,12.365320606469647,1,1142.7778,0,0.6477514,4,4,1,1
278,0.16705982370354994,15.875479112607096,15.673790606469483,13.634373776222171,2,967.5632,887.87775,0.6534898,5,5,1,1
279,0.17393143008624157,15.875479112607096,15.673385777488932,13.338825477997734,1,1004.369,0,0.660843,5,5,1,1
280,0.18088033343324156,15.875479112607096,15.672981750723194,15.968534350002972,1,739.20184,0,0.63439155,5,5,1,1
281,0.1878937166266949,15.875479112607096,15.672579471244948,12.730448237720681,1,1087.5055,0,0.5989981,5,5,1,1
282,0.19495877295608172,15.875479112607096,15.672179940477683,15.790776859781145,2,753.4338,705.4986,0.6431521,5,5,1,1
283,0.20206120654394294,15.875479112607096,15.671797770650747,17.1255296065518,2,656.1606,644.4266,0.61831474,5,5,1,1
284,0.20918571055225849,15.875479112607096,15.671410457744598,inf,0,0,0,0,5,5,1,1
285,0.21631206319132687,15.875479112607096,15.671026586229177,inf,0,0,0,0,6,6,1,1
286,0.22342345356547716,15.875479112607096,15.670911519953613,inf,0,0,0,0,33,8,26,1
287,0.23050370947726231,15.875479112607096,15.67078898101393,inf,0,0,0,0,9,7,2,2
288,0.2375362254421432,15.875479112607096,15.670608984894049,inf,0,0,0,0,11,10,2,1
289,0.2445034728864569,15.875479112607096,15.670400335894557,inf,0,0,0,0,8,7,2,1
290,0.2513872150646928,15.875479112607096,15.6701805676861,inf,0,0,0,0,10,9,2,1
291,0.2581690414013708,15.875479112607096,15.669961102591365,inf,0,0,0,0,12,9,2,2
292,0.2648304655864767,15.875479112607096,15.669750742748016,inf,0,0,0,0,13,9,2,2
293,0.2713531641414022,15.875479112607096,15.669555907485408,inf,0,0,0,0,1,1,1,0
294,0.27771891814002025,15.875479112607096,15.669381847659341,inf,0,0,0,0,0,0,0,0
295,0.28390875575615415,15.875479112607096,15.669232565076129,inf,0,0,0,0,0,0,0,0
296,0.2899412506257019,15.875479112607096,15.669108192297099,13.184501842259312,1,1024.4788,0,0.53144735,0,0,0,0
297,0.2957782090303399,15.875479112607096,15.668611602347665,inf,0,0,0,0,0,0,0,0
298,0.3015149996476416,15.875479112607096,15.668318013011286,inf,0,0,0,0,0,0,0,0
299,0.3069039685136028,15.875479112607096,15.66164628163667,inf,0,0,0,0,0,0,0,0
300,0.31194704694751063,15.875479112607096,15.669240728661206,inf,0,0,0,0,0,0,0,0
301,0.3166664172790361,15.875479112607096,15.6695756776574,inf,0,0,0,0,0,0,0,0
302,0.32106806529010784,15.875479112607096,15.669568034748227,inf,0,0,0,0,0,0,0,0
303,0.3251503976846201,15.875479112607096,15.669499056649846,inf,0,0,0,0,0,0,0,0
304,0.32890779642057394,15.875479112607096,15.66942565572635,inf,0,0,0,0,0,0,0,0
305,0.332332462589796,15.875479112607096,15.669368987510428,inf,0,0,0,0,0,0,0,0
306,0.3354155470352833,15.875479112607096,15.669340192877034,inf,0,0,0,0,0,0,0,0
307,0.3381479097007716,15.875479112607096,15.66934547047817,inf,0,0,0,0,0,0,0,0
308,0.34052064826557593,15.875479112607096,15.669387719431429,inf,0,0,0,0,0,0,0,0
