time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.1430411180827114,15.709484422469167,15.514784923127191,6.651754358639322,3,3286.1147,2865.8503,0.6330121,13,6,10,3
268,0.1496028521419261,15.709484422469167,15.514479612517729,7.190958249859154,3,2877.5022,2847.9775,0.57074815,14,7,10,2
269,0.15628773763058262,15.709484422469167,15.51416792584871,4.5703273849608745,3,6227.976,2750.9307,0.5826961,6,2,8,1
270,0.1630860213100109,15.709484422469167,15.513777061237962,7.506579166687316,3,2674.4526,1489.9878,0.5990555,8,3,10,1
271,0.16998681306144697,15.709484422469167,15.513370167878284,7.411617989036266,2,2733.0908,2649.741,0.63761544,2,2,1,1
272,0.17697855918357447,15.709484422469167,15.512963014063013,7.0095604273518575,2,3005.5125,1418.3743,0.62597865,3,3,1,1
273,0.18404896065233123,15.709484422469167,15.512556863760679,6.927603394862998,2,3066.338,1281.3397,0.6808324,2,2,1,1
274,0.19118496716483566,15.709484422469167,15.51215265833205,6.867893052616768,2,3111.8926,1072.0044,0.6528707,4,4,1,1
275,0.19837352442390668,15.709484422469167,15.511751453579215,7.233529416228138,2,2848.7122,833.81726,0.6142498,5,5,1,1
276,0.20560008700248747,15.709484422469167,15.511368251596501,7.2791497014634325,2,2818.3643,975.05194,0.6404951,5,5,1,1
277,0.21284822764040273,15.709484422469167,15.510980079333349,6.709098443487621,2,3238.4102,833.2553,0.5878749,6,6,1,1
278,0.22009738106136692,15.709484422469167,15.510647117496182,7.369260350818343,2,2759.9072,678.0021,0.57907057,6,6,1,1
279,0.2273316277598864,15.709484422469167,15.510578317777577,7.852074671891269,1,2477.097,0,0.60527545,6,6,1,1
280,0.23453442607238595,15.709484422469167,15.510426464288253,8.07956069463427,1,2359.462,0,0.6510518,6,6,1,1
281,0.24168881980572682,15.709484422469167,15.510229468994,12.309333709329183,1,1151.6467,0,0.6384374,6,6,1,1
282,0.2487768405375384,15.709484422469167,15.510011612057243,13.438789394809964,2,991.675,953.2719,0.68146545,5,5,1,1
283,0.2557799102115983,15.709484422469167,15.50978755052694,14.560218037068271,2,865.1107,812.0156,0.70452076,9,7,3,1
284,0.2626792877391382,15.709484422469167,15.50956727240158,9.123610505390893,2,1918.2264,810.39026,0.61438674,16,7,10,1
285,0.26945615153182506,15.709484422469167,15.509358520392434,14.912056951133476,1,830.6272,0,0.6737157,9,8,2,1
286,0.27609193506659857,15.709484422469167,15.509166946074068,15.811404142801724,3,751.7601,653.6259,0.5110819,9,6,2,2
287,0.2825678973025745,15.709484422469167,15.508997633306024,19.975980220930147,1,504.77982,0,0.5084871,9,7,2,2
288,0.28886473807520485,15.709484422469167,15.50885348544816,inf,0,0,0,0,10,9,2,1
289,0.2949634356771734,15.709484422469167,15.508734623715645,inf,0,0,0,0,5,4,2,1
290,0.30084539728283666,15.709484422469167,15.508641727289849,inf,0,0,0,0,0,0,0,0
291,0.3064925002079033,15.709484422469167,15.508575354759396,inf,0,0,0,0,0,0,0,0
292,0.31188713588676853,15.709484422469167,15.508535680433113,inf,0,0,0,0,0,0,0,0
293,0.31701227080138217,15.709484422469167,15.508522475480085,inf,0,0,0,0,0,0,0,0
294,0.32185152039921316,15.709484422469167,15.508535153200993,inf,0,0,0,0,0,0,0,0
295,0.32638923034516854,15.709484422469167,15.508572824836333,inf,0,0,0,0,0,0,0,0
296,0.33061056061012045,15.709484422469167,15.508634351267816,inf,0,0,0,0,0,0,0,0
297,0.33450156915393636,15.709484422469167,15.508718387631387,inf,0,0,0,0,0,0,0,0
298,0.33804929290220376,15.709484422469167,15.508823421445209,inf,0,0,0,0,0,0,0,0
299,0.3412418243766222,15.709484422469167,15.508947805707024,inf,0,0,0,0,0,0,0,0
300,0.3440683827999512,15.709484422469167,15.509089788435062,inf,0,0,0,0,0,0,0,0
301,0.3465193788191905,15.709484422469167,15.509247539866008,inf,0,0,0,0,0,0,0,0
302,0.34858647221665856,15.709484422469167,15.509419178144718,inf,0,0,0,0,0,0,0,0
303,0.3502626221364744,15.709484422469167,15.509602794022554,inf,0,0,0,0,0,0,0,0
304,0.12066307294814557,15.709484422469167,15.509796474798486,inf,0,0,0,0,0,0,0,0
305,-0.024278202587537708,15.709484422469167,15.499145371672817,inf,0,0,0,0,0,0,0,0
306,-0.11757087317572612,15.709484422469167,15.311409651970678,inf,0,0,0,0,0,0,0,0
307,-0.17891278169580926,15.709484422469167,15.332793219910162,inf,0,0,0,0,0,0,0,0
308,-0.22016408666560722,15.709484422469167,15.39018348660303,inf,0,0,0,0,0,0,0,0
309,-0.24853702562640642,15.709484422469167,15.432171080274562,inf,0,0,0,0,0,0,0,0
310,-0.2684429725927532,15.709484422469167,15.459443787296472,inf,0,0,0,0,0,0,0,0
311,-0.2826103459048442,15.709484422469167,15.477786391960276,inf,0,0,0,0,0,0,0,0
312,-0.2927213861826281,15.709484422469167,15.489082575326584,inf,0,0,0,0,0,0,0,0
313,-0.2998221586071092,15.709484422469167,15.496957744939326,inf,0,0,0,0,0,0,0,0
314,-0.3046305664262372,15.709484422469167,15.502550607678412,inf,0,0,0,0,0,0,0,0
315,-0.3076607273323041,15.709484422469167,15.505611064129882,inf,0,0,0,0,0,0,0,0
316,-0.30926690315769945,15.709484422469167,15.5076493019912,inf,0,0,0,0,0,0,0,0
317,-0.30969473204806675,15.709484422469167,15.50920658270258,inf,0,0,0,0,0,0,0,0
318,-0.30912277998683413,15.709484422469167,15.510318842961343,inf,0,0,0,0,0,0,0,0
319,-0.30768715033330374,15.709484422469167,15.511073064011793,inf,0,0,0,0,0,0,0,0
320,-0.3054972614045991,15.709484422469167,15.511554564196329,inf,0,0,0,0,0,0,0,0
321,-0.30264248891407286,15.709484422469167,15.511823997121839,inf,0,0,0,0,0,0,0,0
322,-0.2991978628745501,15.709484422469167,15.511946666987841,inf,0,0,0,0,0,0,0,0
323,-0.2952280525496289,15.709484422469167,15.511964164003192,inf,0,0,0,0,0,0,0,0
324,-0.29078981204313215,15.709484422469167,15.511906703193011,inf,0,0,0,0,0,0,0,0
325,-0.28593110025469715,15.709484422469167,15.511799703061017,inf,0,0,0,0,0,0,0,0
326,-0.2806874291106556,15.709484422469167,15.511696382720713,inf,0,0,0,0,0,0,0,0
327,-0.2751131314584869,15.709484422469167,15.512751277381152,inf,0,0,0,0,0,0,0,0
328,-0.2692550179051768,15.709484422469167,15.513528199270826,inf,0,0,0,0,0,0,0,0
329,-0.26315054823670403,15.709484422469167,15.513901124689665,inf,0,0,0,0,0,0,0,0
330,-0.25682573197648195,15.709484422469167,15.514077806383005,inf,0,0,0,0,0,0,0,0
331,-0.25033267924750985,15.709484422469167,15.514143811605669,inf,0,0,0,0,0,0,0,0
332,-0.24370083289055672,15.709484422469167,15.514238149799493,inf,0,0,0,0,0,0,0,0
333,-0.23694835284735377,15.709484422469167,15.514365747932068,inf,0,0,0,0,0,0,0,0
334,-0.23009398628417382,15.709484422469167,15.514504686626019,inf,0,0,0,0,0,0,0,0
335,-0.22315143847502455,15.709484422469167,15.51466403665657,inf,0,0,0,0,0,0,0,0
336,-0.2161466740498726,15.709484422469167,15.514912704565521,inf,0,0,0,0,0,0,0,0
337,-0.2091011313157714,15.709484422469167,15.515149831447284,inf,0,0,0,0,0,0,0,0
338,-0.2020350102291055,15.709484422469167,15.51540306137244,inf,0,0,0,0,0,0,0,0
339,-0.19497163017105357,15.709484422469167,15.515665745887134,inf,0,0,0,0,0,0,0,0
340,-0.1879310743960163,15.709484422469167,15.515980316216574,inf,0,0,0,0,0,0,0,0
341,-0.18093017911019715,15.709484422469167,15.516286043963728,inf,0,0,0,0,0,0,0,0
342,-0.17398534074751754,15.709484422469167,15.516537748975654,inf,0,0,0,0,0,0,0,0
343,-0.16711217272460538,15.709484422469167,15.51674903184301,inf,0,0,0,0,0,0,0,0
344,-0.16032530712080473,15.709484422469167,15.516927159229732,inf,0,0,0,0,0,0,0,0
345,-0.1536382858006803,15.709484422469167,15.51707677936427,inf,0,0,0,0,0,0,0,0
346,-0.14706350460300327,15.709484422469167,15.517201361732496,inf,0,0,0,0,0,0,0,0
347,-0.1406121902613232,15.709484422469167,15.517303889167625,inf,0,0,0,0,0,0,0,0
348,-0.13429439907053234,15.709484422469167,15.517387172096623,inf,0,0,0,0,0,0,0,0
349,-0.12811903130960087,15.709484422469167,15.517453961803632,inf,0,0,0,0,0,0,0,0
350,-0.12209385793036126,15.709484422469167,15.517506960301654,inf,0,0,0,0,0,0,0,0
351,-0.11622543804325244,15.709484422469167,15.51754878274121,inf,0,0,0,0,0,0,0,0
352,-0.1105194196194629,15.709484422469167,15.517583559417501,inf,0,0,0,0,0,0,0,0
353,-0.10498066564574159,15.709484422469167,15.517613625958333,inf,0,0,0,0,0,0,0,0
354,-0.09961303438011952,15.709484422469167,15.517639020738313,inf,0,0,0,0,0,0,0,0
355,-0.09441943306079581,15.709484422469167,15.517661299869037,inf,0,0,0,0,0,0,0,0
356,-0.08940190113701611,15.709484422469167,15.517681981442031,inf,0,0,0,0,0,0,0,0
357,-0.0845616867728737,15.709484422469167,15.51770234257832,inf,0,0,0,0,0,0,0,0
358,-0.07989931514280582,15.709484422469167,15.517723388025244,inf,0,0,0,0,0,0,0,0
359,-0.07541465099240796,15.709484422469167,15.517745856635562,inf,0,0,0,0,0,0,0,0
