time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.13404362175614923,15.890702360890497,15.690172938358803,7.16667576761772,2,2894.1313,1392.4235,0.61044693,8,3,8,1
270,0.14035365095414487,15.890702360890497,15.689878181054702,6.890250152650875,2,3094.7107,1181.1145,0.6883856,1,1,1,0
271,0.14679279858845806,15.890702360890497,15.68957529677328,7.155435498789705,2,2901.8806,1076.746,0.6976024,3,3,1,1
272,0.15335254993591613,15.890702360890497,15.689265827090344,7.141326924050997,2,2911.654,954.0336,0.68233955,4,4,1,1
273,0.16002350718738806,15.890702360890497,15.688900678904988,7.3415158343374305,2,2777.6992,920.1503,0.61899716,2,2,1,1
274,0.16679501425918886,15.890702360890497,15.688496760485359,7.089072452509412,2,2948.3113,1010.125,0.6208944,5,5,1,1
275,0.1736557513732688,15.890702360890497,15.688092141716737,7.434572987256803,2,2718.7305,822.8328,0.6264335,3,3,1,1
276,0.18059366239265207,15.890702360890497,15.687688308004379,7.5239631404436675,2,2663.9343,851.61566,0.642376,3,3,1,1
277,0.18759595141550134,15.890702360890497,15.687286204964755,11.528351605295759,1,1287.7026,0,0.626337,3,3,1,1
278,0.1946498342439531,15.890702360890497,15.686886829171026,12.280220049204754,1,1156.3019,0,0.6558499,7,7,1,1
279,0.2017410376882227,15.890702360890497,15.686504758126736,14.077626916689939,2,916.2403,847.6133,0.6608262,4,4,1,1
280,0.20885427926972777,15.890702360890497,15.686117529106012,14.940745654818599,2,827.9119,765.8197,0.67285377,7,7,1,1
281,0.21596954482843897,15.890702360890497,15.68573370651823,13.300439647355052,2,1009.31213,768.32623,0.5537866,7,7,1,1
282,0.22306983914104173,15.890702360890497,15.685607834603276,14.179425688301956,2,905.0625,874.22516,0.6329172,7,6,2,1
283,0.23013902224294394,15.890702360890497,15.685488765298352,16.702355423448687,1,684.7337,0,0.6374133,6,5,2,1
284,0.2371605221465259,15.890702360890497,15.685310781216423,inf,0,0,0,0,7,5,2,2
285,0.24411685090213325,15.890702360890497,15.68510327038423,inf,0,0,0,0,10,9,2,1
286,0.250989803519474,15.890702360890497,15.684884082775095,inf,0,0,0,0,7,7,1,1
287,0.2577609998560166,15.890702360890497,15.684664807214965,inf,0,0,0,0,12,9,2,2
288,0.2644119842214804,15.890702360890497,15.684454366513169,inf,0,0,0,0,11,9,2,2
289,0.27092445531728093,15.890702360890497,15.684259267471719,inf,0,0,0,0,13,9,2,2
290,0.2772802414702529,15.890702360890497,15.684084790147114,inf,0,0,0,0,4,3,2,1
291,0.2834604006790423,15.890702360890497,15.683935043981446,inf,0,0,0,0,0,0,0,0
292,0.28944624326478297,15.890702360890497,15.68381016980231,inf,0,0,0,0,0,0,0,0
293,0.2952195121447986,15.890702360890497,15.68371094655312,inf,0,0,0,0,0,0,0,0
294,0.3007624230976718,15.890702360890497,15.683638051764373,inf,0,0,0,0,0,0,0,0
295,0.30605770327300375,15.890702360890497,15.683591759276748,inf,0,0,0,0,0,0,0,0
296,0.3110886472351086,15.890702360890497,15.683571917015128,inf,0,0,0,0,0,0,0,0
297,0.31583918714516235,15.890702360890497,15.683577997026005,inf,0,0,0,0,0,0,0,0
298,0.3202939711864592,15.890702360890497,15.68360915694322,inf,0,0,0,0,0,0,0,0
299,0.32443844544598865,15.890702360890497,15.683664296337302,inf,0,0,0,0,0,0,0,0
300,0.3282589357948007,15.890702360890497,15.683742104671783,inf,0,0,0,0,0,0,0,0
301,0.3317427273235022,15.890702360890497,15.683841101531373,inf,0,0,0,0,0,0,0,0
302,0.33487813960446644,15.890702360890497,15.68395967085147,inf,0,0,0,0,0,0,0,0
303,0.33765459655207763,15.890702360890497,15.684096090896771,inf,0,0,0,0,0,0,0,0
304,0.34006269000219125,15.890702360890497,15.684248561454458,inf,0,0,0,0,0,0,0,0
305,0.34209423637608555,15.890702360890497,15.684415229301754,inf,0,0,0,0,0,0,0,0
306,0.343742325963271,15.890702360890497,15.684594212608625,inf,0,0,0,0,0,0,0,0
307,0.11812271247238479,15.890702360890497,15.684783624597534,inf,0,0,0,0,0,0,0,0
308,-0.02400607441521532,15.890702360890497,15.676593439455102,inf,0,0,0,0,0,0,0,0
309,-0.11534659285880434,15.890702360890497,15.492961564590686,inf,0,0,0,0,0,0,0,0
310,-0.17534971196039584,15.890702360890497,15.51373025943464,inf,0,0,0,0,0,0,0,0
311,-0.2156921852060975,15.890702360890497,15.569298370962047,inf,0,0,0,0,0,0,0,0
312,-0.24345002739004387,15.890702360890497,15.609814864477876,inf,0,0,0,0,0,0,0,0
313,-0.2629463325577478,15.890702360890497,15.636193226835093,inf,0,0,0,0,0,0,0,0
314,-0.2768438428080944,15.890702360890497,15.653733487702727,inf,0,0,0,0,0,0,0,0
315,-0.2867796026086391,15.890702360890497,15.664697689784013,inf,0,0,0,0,0,0,0,0
316,-0.2937728335168498,15.890702360890497,15.672412153326103,inf,0,0,0,0,0,0,0,0
317,-0.2985249721889415,15.890702360890497,15.677842223238189,inf,0,0,0,0,0,0,0,0
318,-0.3015376449641869,15.890702360890497,15.680769450205137,inf,0,0,0,0,0,0,0,0
319,-0.3031550550507298,15.890702360890497,15.68277618498583,inf,0,0,0,0,0,0,0,0
320,-0.30361625262103564,15.890702360890497,15.684304595572312,inf,0,0,0,0,0,0,0,0
321,-0.3030953351957747,15.890702360890497,15.685394282842461,inf,0,0,0,0,0,0,0,0
322,-0.3017252543810759,15.890702360890497,15.686131865075492,inf,0,0,0,0,0,0,0,0
323,-0.2996124548995633,15.890702360890497,15.686601167899257,inf,0,0,0,0,0,0,0,0
324,-0.296845115399732,15.890702360890497,15.68686570234038,inf,0,0,0,0,0,0,0,0
325,-0.293496946913288,15.890702360890497,15.686979020540996,inf,0,0,0,0,0,0,0,0
326,-0.2896314319066962,15.890702360890497,15.68699071154309,inf,0,0,0,0,0,0,0,0
327,-0.28530425111878177,15.890702360890497,15.686929390485762,inf,0,0,0,0,0,0,0,0
328,-0.280561902815073,15.890702360890497,15.68681990736009,inf,0,0,0,0,0,0,0,0
329,-0.27543794368521296,15.890702360890497,15.686742697466315,inf,0,0,0,0,0,0,0,0
330,-0.26999119137439104,15.890702360890497,15.688048559586708,inf,0,0,0,0,0,0,0,0
331,-0.2642655749258901,15.890702360890497,15.688688691193168,inf,0,0,0,0,0,0,0,0
332,-0.25829640080793725,15.890702360890497,15.688990399290832,inf,0,0,0,0,0,0,0,0
333,-0.2521094373753398,15.890702360890497,15.689129284707567,inf,0,0,0,0,0,0,0,0
334,-0.24575608291811885,15.890702360890497,15.689180227541774,inf,0,0,0,0,0,0,0,0
335,-0.23926422153472846,15.890702360890497,15.689270257980821,inf,0,0,0,0,0,0,0,0
336,-0.23265151834895867,15.890702360890497,15.689398448878928,inf,0,0,0,0,0,0,0,0
337,-0.2259364593976449,15.890702360890497,15.68954158460003,inf,0,0,0,0,0,0,0,0
338,-0.21913239111459668,15.890702360890497,15.689707052839985,inf,0,0,0,0,0,0,0,0
339,-0.21226520703129434,15.890702360890497,15.689964868668914,inf,0,0,0,0,0,0,0,0
340,-0.20535616565728043,15.890702360890497,15.690210948888096,inf,0,0,0,0,0,0,0,0
341,-0.19842532276783648,15.890702360890497,15.690472657264205,inf,0,0,0,0,0,0,0,0
342,-0.1914953433254362,15.890702360890497,15.690742755811414,inf,0,0,0,0,0,0,0,0
343,-0.18458676544516153,15.890702360890497,15.691054857581003,inf,0,0,0,0,0,0,0,0
344,-0.17771622156662642,15.890702360890497,15.691368897262993,inf,0,0,0,0,0,0,0,0
345,-0.17089993008870624,15.890702360890497,15.691626225818913,inf,0,0,0,0,0,0,0,0
346,-0.1641533433101358,15.890702360890497,15.691841329242175,inf,0,0,0,0,0,0,0,0
347,-0.15749094394533417,15.890702360890497,15.692021935310967,inf,0,0,0,0,0,0,0,0
348,-0.150926133719904,15.890702360890497,15.692173007942635,inf,0,0,0,0,0,0,0,0
349,-0.14447117637735143,15.890702360890497,15.692298249824193,inf,0,0,0,0,0,0,0,0
350,-0.13813717408978526,15.890702360890497,15.692400824206038,inf,0,0,0,0,0,0,0,0
351,-0.13193406599882934,15.890702360890497,15.692483685393649,inf,0,0,0,0,0,0,0,0
352,-0.1258706427887829,15.890702360890497,15.692549701460814,inf,0,0,0,0,0,0,0,0
353,-0.11995457375481555,15.890702360890497,15.692601669919702,inf,0,0,0,0,0,0,0,0
354,-0.11419229738597,15.890702360890497,15.692642283959778,inf,0,0,0,0,0,0,0,0
355,-0.1085894365866249,15.890702360890497,15.692676137282909,inf,0,0,0,0,0,0,0,0
