time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.033621632605747104,13.79610121812656,13.662399353869565,7.376287677071391,2,2755.4294,1138.5358,0.61101085,29,2,66,1
274,0.03639063162410446,13.79610121812656,13.662352787827672,7.240153274531686,2,2844.2737,1215.9117,0.51883227,28,1,77,0
275,0.03931528346578271,13.79610121812656,13.662299191972675,6.936582119599238,2,3059.5793,1114.242,0.5075952,31,2,84,1
276,0.04240342155065165,13.79610121812656,13.662238865891453,7.10340206905001,3,2938.1863,1415.558,0.6731166,31,2,84,1
277,0.04566224969568886,13.79610121812656,13.662171772932005,7.1223060225607755,3,2924.9133,1155.5535,0.72378623,32,2,96,1
278,0.049098452377803914,13.79610121812656,13.662097657022695,7.073747904191459,3,2959.2007,2390.0757,0.6832678,31,2,96,1
279,0.05271825074106968,13.79610121812656,13.662016121786873,7.281231412234869,3,2816.9917,2351.379,0.6636554,34,2,84,1
280,0.056527424728258883,13.79610121812656,13.661926683907975,7.111916130407175,2,2932.1965,2556.9675,0.6534867,34,1,96,0
281,0.06053131367458828,13.79610121812656,13.661828809479282,7.162139003575164,3,2897.2551,2587.4978,0.65352196,37,5,96,1
282,0.06473480287193216,13.79610121812656,13.661721939296905,7.092401171403132,3,2945.9543,2467.4321,0.6207163,40,2,112,1
283,0.06914230073027833,13.79610121812656,13.661605507087426,6.740832154274215,3,3212.4814,2830.8103,0.59214693,40,2,112,1
284,0.07375770946028065,13.79610121812656,13.661478953263092,6.440812674982967,3,3471.5642,2836.651,0.6816678,39,1,117,0
285,0.07858439120629453,13.79610121812656,13.661341735945987,4.130847220560945,3,7398.5723,2854.2522,0.55848384,43,5,104,1
286,0.08362513098540786,13.79610121812656,13.661193340398167,6.6829281862183505,3,3260.044,3038.2507,0.57294893,44,3,126,1
287,0.08888209745906361,13.79610121812656,13.661033287624251,6.589952800836107,3,3338.788,2765.5273,0.64954704,44,3,120,1
288,0.09435680237377421,13.79610121812656,13.660861142638282,6.652986385985155,3,3285.0781,2898.452,0.64027166,47,5,120,1
289,0.10005005939309308,13.79610121812656,13.660676522714162,7.219965368872225,3,2857.8354,2781.9504,0.53017294,48,4,135,1
290,0.10596194296848216,13.79610121812656,13.660479105785846,7.425519107546129,3,2724.3801,2612.7,0.641017,51,5,135,1
291,0.1120917478422647,13.79610121812656,13.660268639071464,6.841947927669062,3,3132.0225,2398.4644,0.6442325,54,4,144,1
292,0.11843861926964772,13.79610121812656,13.660044947901644,6.954962547422463,4,3045.8174,1425.1619,0.6236141,51,3,144,1
293,0.12500164045685067,13.79610121812656,13.659812027603913,6.767818752180096,3,3190.6897,1385.8949,0.66066706,56,5,144,1
294,0.13177748349661683,13.79610121812656,13.659615391756274,6.668430784436102,3,3272.1272,2934.925,0.6623333,58,5,144,2
295,0.13876224224104525,13.79610121812656,13.659422287424109,6.687374715898635,3,3256.352,2856.405,0.61376345,61,4,170,1
296,0.14595073748088594,13.79610121812656,13.659178883666042,6.798732850100526,3,3166.0134,2759.2615,0.57946163,61,5,170,1
297,0.15333687736996232,13.79610121812656,13.658902435723299,6.709601740330466,3,3237.9963,2763.4028,0.5916323,65,8,144,2
298,0.1609133210988572,13.79610121812656,13.658603919314096,7.106480869109176,3,2936.018,2759.8142,0.5885006,68,9,160,3
299,0.16867269089655404,13.79610121812656,13.658290998493406,7.472738535282418,3,2695.1182,2635.7612,0.5478536,62,7,135,3
300,0.1766058682447427,13.79610121812656,13.657881753162636,7.3279258432244525,2,2786.4807,2747.6118,0.62036574,60,7,160,2
301,0.18470272419233613,13.79610121812656,13.657461237558277,7.197740332558854,2,2872.8848,2378.5796,0.67917085,57,6,160,2
302,0.1929521165352075,13.79610121812656,13.65703462129531,6.755231126083132,2,3200.825,1116.867,0.64623463,59,6,160,2
303,0.20134187686971958,13.79610121812656,13.656603466008022,6.886168940833888,2,3097.836,962.2483,0.7037908,47,7,140,2
304,0.20985880811260357,13.79610121812656,13.656169264323962,6.989571690154363,2,3020.1697,920.70557,0.658637,42,5,130,1
305,0.2184886022171389,13.79610121812656,13.655733699053727,6.827920314596745,2,3142.9922,820.4177,0.68307537,39,6,140,1
306,0.22721428370636373,13.79610121812656,13.655299868809397,7.061566670976624,2,2967.902,1029.776,0.5271666,41,7,130,2
307,0.23601731716162627,13.79610121812656,13.65497574710214,6.838870502901446,3,3134.4238,956.82715,0.57307076,34,9,108,1
308,0.24488094378664324,13.79610121812656,13.654792027208646,6.926927445180441,2,3066.8477,816.2427,0.5806354,26,6,70,1
309,0.2537873946503568,13.79610121812656,13.654561417372792,12.117211845649775,1,1182.9268,0,0.5120373,15,3,35,1
310,0.26271797788764667,13.79610121812656,13.654306183366527,7.482545573106845,1,2689.1033,0,0.6295521,9,8,2,1
311,0.2716533249212634,13.79610121812656,13.65409053356001,12.113519904824203,2,1183.541,774.14197,0.5467759,3,3,1,1
312,0.2805727895592629,13.79610121812656,13.653844535693484,12.729814144738475,2,1087.5978,1045.5635,0.61793596,4,4,1,1
313,0.28945529895178534,13.79610121812656,13.653592838347508,13.325360096516656,2,1006.09863,966.6041,0.6747479,4,4,1,1
314,0.2982786464598136,13.79610121812656,13.653350372418588,14.251343905987225,2,897.29553,835.0315,0.7004575,5,5,1,1
315,0.3070200433648934,13.79610121812656,13.65312295259761,9.007546810978505,3,1960.5238,834.84314,0.60891366,6,6,1,1
316,0.31565641963419455,13.79610121812656,13.652914581045751,12.73066968713334,2,1087.4733,704.0821,0.632816,6,5,2,1
317,0.32416457367078044,13.79610121812656,13.652728680424746,15.53279183366845,2,774.8764,773.88873,0.6713197,6,6,1,1
318,0.3325215271919163,13.79610121812656,13.652568256868214,19.185483451278806,1,540.72296,0,0.63937837,8,8,1,1
319,0.34070327850183446,13.79610121812656,13.652437268300991,inf,0,0,0,0,12,9,2,2
320,0.3486858787573338,13.79610121812656,13.652334579009354,inf,0,0,0,0,12,10,2,2
321,0.35644564779837773,13.79610121812656,13.652260264887204,inf,0,0,0,0,9,7,2,2
322,0.36395924539464264,13.79610121812656,13.652214710566815,inf,0,0,0,0,0,0,0,0
323,0.37120373825201325,13.79610121812656,13.65219807667059,inf,0,0,0,0,0,0,0,0
324,0.3781566833915999,13.79610121812656,13.652210167888297,inf,0,0,0,0,0,0,0,0
325,0.3847962254503611,13.79610121812656,13.652250427765889,inf,0,0,0,0,0,0,0,0
326,0.3911012025826276,13.79610121812656,13.652317968463167,inf,0,0,0,0,0,0,0,0
327,0.39705125646445855,13.79610121812656,13.65241160721176,inf,0,0,0,0,0,0,0,0
328,0.40262694303070273,13.79610121812656,13.652529901669638,inf,0,0,0,0,0,0,0,0
329,0.4078098414470813,13.79610121812656,13.652671182831316,inf,0,0,0,0,0,0,0,0
330,0.4125826594343971,13.79610121812656,13.652833586038176,inf,0,0,0,0,0,0,0,0
331,0.4169293334931937,13.79610121812656,13.653015080996218,inf,0,0,0,0,0,0,0,0
332,0.42083512288573977,13.79610121812656,13.653213501644352,inf,0,0,0,0,0,0,0,0
333,0.4242866964586708,13.79610121812656,13.653426576397873,inf,0,0,0,0,0,0,0,0
334,0.42727221155998696,13.79610121812656,13.653651959048455,inf,0,0,0,0,0,0,0,0
335,0.4297813844354691,13.79610121812656,13.653887260322463,inf,0,0,0,0,0,0,0,0
336,0.4318055515936976,13.79610121812656,13.654130079881119,inf,0,0,0,0,0,0,0,0
337,0.15224707798393117,13.79610121812656,13.654378038406485,inf,0,0,0,0,0,0,0,0
338,-0.028032679454561636,13.79610121812656,13.608468773902699,inf,0,0,0,0,0,0,0,0
339,-0.14584323271131155,13.79610121812656,13.367671115310669,inf,0,0,0,0,0,0,0,0
340,-0.2239923797949701,13.79610121812656,13.4002649119577,inf,0,0,0,0,0,0,0,0
341,-0.2766447147488597,13.79610121812656,13.478051195493002,inf,0,0,0,0,0,0,0,0
342,-0.31269323630681295,13.79610121812656,13.540466197654121,inf,0,0,0,0,0,0,0,0
343,-0.33768955897937303,13.79610121812656,13.580831374032249,inf,0,0,0,0,0,0,0,0
344,-0.3551754896526137,13.79610121812656,13.609045728551267,inf,0,0,0,0,0,0,0,0
345,-0.36740486381502835,13.79610121812656,13.625546874975848,inf,0,0,0,0,0,0,0,0
346,-0.3757716055912222,13.79610121812656,13.63570982912022,inf,0,0,0,0,0,0,0,0
347,-0.3812054346178275,13.79610121812656,13.643371915560406,inf,0,0,0,0,0,0,0,0
348,-0.38438048463983915,13.79610121812656,13.648186291229852,inf,0,0,0,0,0,0,0,0
349,-0.38577888490749473,13.79610121812656,13.650637261710044,inf,0,0,0,0,0,0,0,0
350,-0.385731999289078,13.79610121812656,13.65253529643772,inf,0,0,0,0,0,0,0,0
351,-0.3844748256275039,13.79610121812656,13.653876731248175,inf,0,0,0,0,0,0,0,0
352,-0.3821820731437706,13.79610121812656,13.65479743946504,inf,0,0,0,0,0,0,0,0
353,-0.3789900212550541,13.79610121812656,13.655397130026921,inf,0,0,0,0,0,0,0,0
354,-0.375009114800688,13.79610121812656,13.655754730351433,inf,0,0,0,0,0,0,0,0
355,-0.37033173423954296,13.79610121812656,13.655934705999371,inf,0,0,0,0,0,0,0,0
356,-0.365037150942772,13.79610121812656,13.655986578256542,inf,0,0,0,0,0,0,0,0
357,-0.35919478448557746,13.79610121812656,13.655948062185336,inf,0,0,0,0,0,0,0,0
358,-0.3528664111329177,13.79610121812656,13.65584813273081,inf,0,0,0,0,0,0,0,0
359,-0.3461060709835513,13.79610121812656,13.655709314236164,inf,0,0,0,0,0,0,0,0
360,-0.33896223554218374,13.79610121812656,13.655573338646398,inf,0,0,0,0,0,0,0,0
361,-0.3314767548754477,13.79610121812656,13.65544987129693,inf,0,0,0,0,0,0,0,0
362,-0.323691694006906,13.79610121812656,13.655948819015805,inf,0,0,0,0,0,0,0,0
363,-0.31565496460279674,13.79610121812656,13.65705129646906,inf,0,0,0,0,0,0,0,0
364,-0.30741614959441693,13.79610121812656,13.65758613593919,inf,0,0,0,0,0,0,0,0
365,-0.2990269252359389,13.79610121812656,13.657866753815759,inf,0,0,0,0,0,0,0,0
366,-0.29051833206074296,13.79610121812656,13.658065900438013,inf,0,0,0,0,0,0,0,0
367,-0.28191386836702803,13.79610121812656,13.658211718720228,inf,0,0,0,0,0,0,0,0
368,-0.27323208933656556,13.79610121812656,13.658332593131368,inf,0,0,0,0,0,0,0,0
369,-0.2645001538029379,13.79610121812656,13.65849725441887,inf,0,0,0,0,0,0,0,0
370,-0.2557417543550971,13.79610121812656,13.658643326361002,inf,0,0,0,0,0,0,0,0
371,-0.24698345556928122,13.79610121812656,13.658806977771887,inf,0,0,0,0,0,0,0,0
372,-0.23824754245125906,13.79610121812656,13.659066181261112,inf,0,0,0,0,0,0,0,0
373,-0.22955353608921333,13.79610121812656,13.65932510768089,inf,0,0,0,0,0,0,0,0
374,-0.22092065884504075,13.79610121812656,13.65954413173213,inf,0,0,0,0,0,0,0,0
375,-0.21236742091519217,13.79610121812656,13.659736201435214,inf,0,0,0,0,0,0,0,0
376,-0.20391137101447654,13.79610121812656,13.65990696436969,inf,0,0,0,0,0,0,0,0
377,-0.19556894835997352,13.79610121812656,13.660059066412977,inf,0,0,0,0,0,0,0,0
378,-0.18735539611570187,13.79610121812656,13.660193913930755,inf,0,0,0,0,0,0,0,0
379,-0.17928471355867046,13.79610121812656,13.66031254110994,inf,0,0,0,0,0,0,0,0
380,-0.17136963413214987,13.79610121812656,13.660416016266828,inf,0,0,0,0,0,0,0,0
381,-0.16362162200115915,13.79610121812656,13.660505597714202,inf,0,0,0,0,0,0,0,0
382,-0.15605088266951317,13.79610121812656,13.660582755732289,inf,0,0,0,0,0,0,0,0
383,-0.14866638479768512,13.79610121812656,13.660649127857054,inf,0,0,0,0,0,0,0,0
384,-0.1414758912035236,13.79610121812656,13.66070644635858,inf,0,0,0,0,0,0,0,0
385,-0.13448591612183125,13.79610121812656,13.66075646001796,inf,0,0,0,0,0,0,0,0
386,-0.1277018787019725,13.79610121812656,13.660801963515302,inf,0,0,0,0,0,0,0,0
387,-0.12112838195715733,13.79610121812656,13.660845538664597,inf,0,0,0,0,0,0,0,0
388,-0.11476899261608545,13.79610121812656,13.66088663307647,inf,0,0,0,0,0,0,0,0
389,-0.10862624348641031,13.79610121812656,13.66092587332594,inf,0,0,0,0,0,0,0,0
390,-0.10270171079970068,13.79610121812656,13.660964210106135,inf,0,0,0,0,0,0,0,0
391,-0.09699609282136462,13.79610121812656,13.661002477982729,inf,0,0,0,0,0,0,0,0
392,-0.09150928136672662,13.79610121812656,13.661041326703794,inf,0,0,0,0,0,0,0,0
393,-0.08624042764384088,13.79610121812656,13.66108121330185,inf,0,0,0,0,0,0,0,0
394,-0.08118800422672295,13.79610121812656,13.661122412469307,inf,0,0,0,0,0,0,0,0
395,-0.07634986419914142,13.79610121812656,13.661165035117058,inf,0,0,0,0,0,0,0,0
396,-0.07172329789687307,13.79610121812656,13.661209051286233,inf,0,0,0,0,0,0,0,0
397,-0.06730579543387341,13.79610121812656,13.661254315128183,inf,0,0,0,0,0,0,0,0
398,-0.0630936632494948,13.79610121812656,13.661337195882181,inf,0,0,0,0,0,0,0,0
399,-0.05908261630211408,13.79610121812656,13.661409677156641,inf,0,0,0,0,0,0,0,0
400,-0.05526811329250738,13.79610121812656,13.661465842715923,inf,0,0,0,0,0,0,0,0
401,-0.051645347636188596,13.79610121812656,13.661515263013642,inf,0,0,0,0,0,0,0,0
402,-0.048209262135144704,13.79610121812656,13.661561639804345,inf,0,0,0,0,0,0,0,0
