time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.1500746928553951,15.679532430099703,15.485526304450168,6.367352537105517,3,3540.0715,2689.1116,0.6884709,36,5,108,3
268,0.15678058975574533,15.679532430099703,15.485214255159871,6.316476068559127,3,3588.7844,2933.2922,0.6161278,34,7,88,4
269,0.16360025362858407,15.679532430099703,15.484819077300637,7.286243072938441,2,2813.6917,887.6742,0.6778784,28,3,108,1
270,0.1705227549306339,15.679532430099703,15.484411683737296,4.4073654016031645,3,6625.3584,2724.0874,0.51789397,25,7,48,2
271,0.17753650057504466,15.679532430099703,15.484004106124084,7.2516010344041835,2,2836.6287,2783.246,0.64506423,25,6,63,2
272,0.1846291506630386,15.679532430099703,15.483597570455826,7.267053485229572,2,2826.3608,2746.619,0.5997825,16,5,35,1
273,0.1917876120904023,15.679532430099703,15.483193017035267,6.981218005493653,2,3026.3289,1391.4218,0.68166846,13,4,30,1
274,0.1989987851013965,15.679532430099703,15.482791511392678,6.636028261080076,2,3299.3923,1264.997,0.653247,10,5,12,1
275,0.20624807846501766,15.679532430099703,15.482408126691665,6.862195269045481,2,3116.2957,1225.3104,0.69079036,6,6,1,1
276,0.21351868995594897,15.679532430099703,15.482019804277517,7.107819803814699,2,2935.076,906.4957,0.6516712,3,3,1,1
277,0.22079038079973778,15.679532430099703,15.481706421707601,7.088953918531138,2,2948.3953,1098.6791,0.5380345,3,3,1,1
278,0.22804716671408343,15.679532430099703,15.481631436578871,6.9758870864065825,2,3030.2698,953.3217,0.5983536,5,5,1,1
279,0.23527243541472076,15.679532430099703,15.481475984752137,7.539467373413183,2,2654.6086,723.8939,0.58950937,4,4,1,1
280,0.24244916977150788,15.679532430099703,15.481276899219242,7.556097697621591,1,2644.663,0,0.6411183,6,6,1,1
281,0.24955932342117673,15.679532430099703,15.481058017411787,11.206281813776867,1,1351.3855,0,0.6241326,5,5,1,1
282,0.2565842575109916,15.679532430099703,15.480833598817586,11.92245131362681,1,1216.0353,0,0.63800645,3,3,1,1
283,0.2635051713853571,15.679532430099703,15.480613445288048,13.035895731280966,1,1044.4542,0,0.68694127,5,5,1,1
284,0.2703031826209277,15.679532430099703,15.480405155491223,13.911189302327475,1,934.9937,0,0.68561155,6,6,1,1
285,0.276959680140632,15.679532430099703,15.480214274648137,13.05508331408851,1,1041.8405,0,0.61824495,5,5,1,1
286,0.2834558285498388,15.679532430099703,15.480045879453742,14.92725235394491,1,829.18726,0,0.67445207,7,6,2,1
287,0.289772267767981,15.679532430099703,15.479902689750775,19.826443375528385,1,511.28287,0,0.6201701,8,8,1,1
288,0.29588992043226214,15.679532430099703,15.479784834999741,inf,0,0,0,0,9,9,1,1
289,0.30179013746041955,15.679532430099703,15.47969298613906,inf,0,0,0,0,1,1,1,0
290,0.3074547394704809,15.679532430099703,15.479627687605152,inf,0,0,0,0,0,0,0,0
291,0.3128660616479809,15.679532430099703,15.479589100972307,inf,0,0,0,0,0,0,0,0
292,0.3180070154744936,15.679532430099703,15.479576987291876,inf,0,0,0,0,0,0,0,0
293,0.32286116326375536,15.679532430099703,15.479590751958522,inf,0,0,0,0,0,0,0,0
294,0.32741279988868777,15.679532430099703,15.479629499801824,inf,0,0,0,0,0,0,0,0
295,0.3316470372474608,15.679532430099703,15.479692086105445,inf,0,0,0,0,0,0,0,0
296,0.33554988825955995,15.679532430099703,15.479777160704161,inf,0,0,0,0,0,0,0,0
297,0.33910834811243984,15.679532430099703,15.479883205763544,inf,0,0,0,0,0,0,0,0
298,0.3423104711315791,15.679532430099703,15.480008568697341,inf,0,0,0,0,0,0,0,0
299,0.34514544210198483,15.679532430099703,15.480151491677,inf,0,0,0,0,0,0,0,0
300,0.34760364118811904,15.679532430099703,15.480310138901402,inf,0,0,0,0,0,0,0,0
301,0.3496767018227882,15.679532430099703,15.480482622441109,inf,0,0,0,0,0,0,0,0
302,0.35135756109200145,15.679532430099703,15.480667027123873,inf,0,0,0,0,0,0,0,0
303,0.1210893836574693,15.679532430099703,15.480861434672155,inf,0,0,0,0,0,0,0,0
304,-0.02432440889847504,15.679532430099703,15.469791459159843,inf,0,0,0,0,0,0,0,0
305,-0.1179447138243721,15.679532430099703,15.281364470564222,inf,0,0,0,0,0,0,0,0
306,-0.1795109703016357,15.679532430099703,15.302879778431608,inf,0,0,0,0,0,0,0,0
307,-0.22091472141826024,15.679532430099703,15.360537022472814,inf,0,0,0,0,0,0,0,0
308,-0.249390847556464,15.679532430099703,15.402779922291959,inf,0,0,0,0,0,0,0,0
309,-0.2693655662762652,15.679532430099703,15.430210072273118,inf,0,0,0,0,0,0,0,0
310,-0.28357828092252335,15.679532430099703,15.448686216710826,inf,0,0,0,0,0,0,0,0
311,-0.29371876731167645,15.679532430099703,15.460040192906066,inf,0,0,0,0,0,0,0,0
312,-0.30083760684248073,15.679532430099703,15.467943991497094,inf,0,0,0,0,0,0,0,0
313,-0.3056554796027103,15.679532430099703,15.473564363571676,inf,0,0,0,0,0,0,0,0
314,-0.3086885989693112,15.679532430099703,15.476647247906326,inf,0,0,0,0,0,0,0,0
315,-0.310292908358866,15.679532430099703,15.478690985380405,inf,0,0,0,0,0,0,0,0
316,-0.3107151496867614,15.679532430099703,15.48025315768602,inf,0,0,0,0,0,0,0,0
317,-0.3101346395914647,15.679532430099703,15.481369186434568,inf,0,0,0,0,0,0,0,0
318,-0.3086880120499892,15.679532430099703,15.48212615276692,inf,0,0,0,0,0,0,0,0
319,-0.3064851848082522,15.679532430099703,15.482609641232486,inf,0,0,0,0,0,0,0,0
320,-0.3036157365213422,15.679532430099703,15.482879841956741,inf,0,0,0,0,0,0,0,0
321,-0.3001549195258873,15.679532430099703,15.483004016238018,inf,0,0,0,0,0,0,0,0
322,-0.296167602542261,15.679532430099703,15.483022428948347,inf,0,0,0,0,0,0,0,0
323,-0.29171071958348094,15.679532430099703,15.482965564244585,inf,0,0,0,0,0,0,0,0
324,-0.28683245036789096,15.679532430099703,15.482858937173589,inf,0,0,0,0,0,0,0,0
325,-0.2815687451098484,15.679532430099703,15.482755170367533,inf,0,0,0,0,0,0,0,0
326,-0.2759730639720711,15.679532430099703,15.483761252185825,inf,0,0,0,0,0,0,0,0
327,-0.2700927591608502,15.679532430099703,15.484562385772307,inf,0,0,0,0,0,0,0,0
328,-0.26396555832563967,15.679532430099703,15.48494811845777,inf,0,0,0,0,0,0,0,0
329,-0.2576176433887709,15.679532430099703,15.485131338229214,inf,0,0,0,0,0,0,0,0
330,-0.2511010065352333,15.679532430099703,15.485200314151461,inf,0,0,0,0,0,0,0,0
331,-0.24444555180626867,15.679532430099703,15.48529510165057,inf,0,0,0,0,0,0,0,0
332,-0.23766953778242522,15.679532430099703,15.485422705680744,inf,0,0,0,0,0,0,0,0
333,-0.23079174463577234,15.679532430099703,15.485561040719212,inf,0,0,0,0,0,0,0,0
334,-0.2238259279011628,15.679532430099703,15.485719429256969,inf,0,0,0,0,0,0,0,0
335,-0.21679805701371352,15.679532430099703,15.485966610946303,inf,0,0,0,0,0,0,0,0
336,-0.20972959557936985,15.679532430099703,15.486202265033283,inf,0,0,0,0,0,0,0,0
337,-0.20264076547382562,15.679532430099703,15.48645409849763,inf,0,0,0,0,0,0,0,0
338,-0.1955549964685109,15.679532430099703,15.486715559185566,inf,0,0,0,0,0,0,0,0
339,-0.1884922915511365,15.679532430099703,15.48703060077059,inf,0,0,0,0,0,0,0,0
340,-0.18146952060976998,15.679532430099703,15.487334930409363,inf,0,0,0,0,0,0,0,0
341,-0.174503109679847,15.679532430099703,15.487585692870661,inf,0,0,0,0,0,0,0,0
342,-0.16760869909537235,15.679532430099703,15.487796336864944,inf,0,0,0,0,0,0,0,0
343,-0.16080094598305347,15.679532430099703,15.487974050632447,inf,0,0,0,0,0,0,0,0
344,-0.15409341576524413,15.679532430099703,15.48812342904278,inf,0,0,0,0,0,0,0,0
345,-0.1474985265092686,15.679532430099703,15.48824790235756,inf,0,0,0,0,0,0,0,0
346,-0.14102752590217094,15.679532430099703,15.488350423167716,inf,0,0,0,0,0,0,0,0
347,-0.1346904899154853,15.679532430099703,15.488433777842236,inf,0,0,0,0,0,0,0,0
348,-0.12849633718969294,15.679532430099703,15.488500698147904,inf,0,0,0,0,0,0,0,0
349,-0.12245285565649308,15.679532430099703,15.488553870137096,inf,0,0,0,0,0,0,0,0
350,-0.11656662453735277,15.679532430099703,15.488595895906808,inf,0,0,0,0,0,0,0,0
351,-0.11084329591983252,15.679532430099703,15.48863082853603,inf,0,0,0,0,0,0,0,0
352,-0.1052877460094741,15.679532430099703,15.488661131427241,inf,0,0,0,0,0,0,0,0
353,-0.0999038452060163,15.679532430099703,15.488686776771997,inf,0,0,0,0,0,0,0,0
354,-0.09469451046591748,15.679532430099703,15.488709305878539,inf,0,0,0,0,0,0,0,0
355,-0.0896617885719618,15.679532430099703,15.488730230877124,inf,0,0,0,0,0,0,0,0
356,-0.08480693280943347,15.679532430099703,15.488750825652817,inf,0,0,0,0,0,0,0,0
357,-0.08013047139112504,15.679532430099703,15.488772093122721,inf,0,0,0,0,0,0,0,0
358,-0.07563227010474413,15.679532430099703,15.48879477125826,inf,0,0,0,0,0,0,0,0
359,-0.07131159098322945,15.679532430099703,15.488819352691017,inf,0,0,0,0,0,0,0,0
360,-0.0671671478443052,15.679532430099703,15.488846111277212,inf,0,0,0,0,0,0,0,0
