time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.08466543589074899,15.290782443769313,15.112219419197576,6.634525843994537,4,3300.6653,2830.396,0.7094191,52,4,135,1
271,0.08967912060322884,15.290782443769313,15.112042005994255,7.01011832363253,4,3005.105,2921.316,0.6827807,55,6,135,1
272,0.094877422829197,15.290782443769313,15.111852557683397,4.474289099790776,4,6457.427,2725.7346,0.5720753,59,6,144,2
273,0.10025815712732805,15.290782443769313,15.111650864643515,7.035190250740658,3,2986.8833,2687.929,0.601989,61,7,144,2
274,0.10581936651987144,15.290782443769313,15.111491158534442,7.0279699988612645,4,2992.1128,2906.9316,0.550822,61,7,160,3
275,0.11155919707555333,15.290782443769313,15.111304268679167,7.167381001724197,2,2893.6462,2507.9827,0.65889716,62,6,160,3
276,0.1174760140675192,15.290782443769313,15.111081211802636,7.111293664021414,2,2932.6338,2473.5396,0.64735675,64,9,150,4
277,0.1235662776784715,15.290782443769313,15.110844593793805,6.9701987755616495,2,3034.484,1213.1779,0.6927481,65,8,160,3
278,0.12982447834274405,15.290782443769313,15.11058735192906,7.2034884751607215,2,2868.9805,983.331,0.67489296,52,7,140,2
279,0.13624440048547387,15.290782443769313,15.110308837705805,7.104046581680892,2,2937.7322,1026.0941,0.6175958,47,7,140,2
280,0.14281871494027823,15.290782443769313,15.110015539879278,7.018150742728452,3,2999.248,850.3436,0.60132354,42,5,140,1
281,0.14953934462810814,15.290782443769313,15.109712383341078,6.788193113558671,2,3174.3923,1005.32965,0.6778467,41,5,140,1
282,0.15639795438327753,15.290782443769313,15.109401689400583,7.524847284263237,4,2663.4011,952.9727,0.5998665,39,6,140,1
283,0.16338546851658792,15.290782443769313,15.109040656064016,7.75455094077329,3,2530.4026,778.44086,0.5937572,31,3,130,1
284,0.17049159786736784,15.290782443769313,15.108632804263939,8.110846018803926,1,2343.9788,0,0.6271016,33,6,108,1
285,0.17770501776144226,15.290782443769313,15.108220183831625,12.043978439151564,1,1195.2064,0,0.6212885,20,6,35,1
286,0.18501358591226963,15.290782443769313,15.107806808984744,12.281740014944527,2,1156.0581,1011.4262,0.6600256,14,6,16,2
287,0.19240441188429952,15.290782443769313,15.107394851867342,14.584759692439144,2,862.63226,785.502,0.6804705,9,6,6,1
288,0.1998638285854614,15.290782443769313,15.106985409065155,14.717229593552963,1,849.44666,0,0.623407,6,6,1,1
289,0.20737812504277459,15.290782443769313,15.10657971325268,12.686394873953551,2,1093.9467,943.387,0.608993,5,5,1,1
290,0.21493173529645035,15.290782443769313,15.106193780473909,14.982056068802475,2,824.02673,793.09155,0.6314785,4,4,1,1
291,0.22250351766073473,15.290782443769313,15.105825597617622,16.74706060034356,2,681.62274,674.1251,0.63218254,4,4,1,1
292,0.23007729406294208,15.290782443769313,15.105752441762807,inf,0,0,0,0,6,6,1,1
293,0.23763621834421356,15.290782443769313,15.10559454703125,inf,0,0,0,0,5,5,1,1
294,0.2451627373246556,15.290782443769313,15.105390808307163,inf,0,0,0,0,7,7,1,1
295,0.25263901098982366,15.290782443769313,15.105163726046179,inf,0,0,0,0,6,6,1,1
296,0.26004595204455444,15.290782443769313,15.104931158001765,inf,0,0,0,0,8,6,2,2
297,0.267364096510908,15.290782443769313,15.104702031641068,inf,0,0,0,0,8,7,2,1
298,0.2745738346563542,15.290782443769313,15.1044836262379,inf,0,0,0,0,10,9,2,1
299,0.2816554600064369,15.290782443769313,15.104281606016754,inf,0,0,0,0,12,7,2,2
300,0.28858974603814025,15.290782443769313,15.104100094168619,inf,0,0,0,0,9,6,2,2
301,0.29535661161919735,15.290782443769313,15.103944069247378,inf,0,0,0,0,0,0,0,0
302,0.30193588801686366,15.290782443769313,15.103813824014635,inf,0,0,0,0,0,0,0,0
303,0.3083077446242759,15.290782443769313,15.10370957670972,inf,0,0,0,0,0,0,0,0
304,0.314452773144659,15.290782443769313,15.103631887506356,inf,0,0,0,0,0,0,0,0
305,0.3203515424892632,15.290782443769313,15.103581107501777,inf,0,0,0,0,0,0,0,0
306,0.32598818145247976,15.290782443769313,15.102447327494692,inf,0,0,0,0,0,0,0,0
307,0.3313423206761445,15.290782443769313,15.10310345519668,inf,0,0,0,0,0,0,0,0
308,0.33639668860261485,15.290782443769313,15.103373748096848,inf,0,0,0,0,0,0,0,0
309,0.341135170095592,15.290782443769313,15.103529892779413,inf,0,0,0,0,0,0,0,0
310,0.3455424484942432,15.290782443769313,15.10365679058811,inf,0,0,0,0,0,0,0,0
311,0.34960404510086096,15.290782443769313,15.103781611218873,inf,0,0,0,0,0,0,0,0
312,0.35330643564212083,15.290782443769313,15.103914178037524,inf,0,0,0,0,0,0,0,0
313,0.3566371644781052,15.290782443769313,15.10405835498727,inf,0,0,0,0,0,0,0,0
314,0.35958494153976417,15.290782443769313,15.10421550355797,inf,0,0,0,0,0,0,0,0
315,0.36213972234359726,15.290782443769313,15.104385683874538,inf,0,0,0,0,0,0,0,0
316,0.36429277391511894,15.290782443769313,15.104568170093206,inf,0,0,0,0,0,0,0,0
317,0.36603672900334416,15.290782443769313,15.104761730378346,inf,0,0,0,0,0,0,0,0
318,0.12679933865058537,15.290782443769313,15.104964808678766,inf,0,0,0,0,0,0,0,0
319,-0.02495344438347097,15.290782443769313,15.088141272185908,inf,0,0,0,0,0,0,0,0
320,-0.12296937052194074,15.290782443769313,14.890412957861471,inf,0,0,0,0,0,0,0,0
321,-0.18754545042421011,15.290782443769313,14.913741364079675,inf,0,0,0,0,0,0,0,0
322,-0.23099382593253537,15.290782443769313,14.97499995988716,inf,0,0,0,0,0,0,0,0
323,-0.26085267585550886,15.290782443769313,15.020706254654273,inf,0,0,0,0,0,0,0,0
324,-0.2817478259100357,15.290782443769313,15.050275655821007,inf,0,0,0,0,0,0,0,0
325,-0.2965659894027883,15.290782443769313,15.070572632171709,inf,0,0,0,0,0,0,0,0
326,-0.30709842058717496,15.290782443769313,15.082713809260019,inf,0,0,0,0,0,0,0,0
327,-0.3144565278611588,15.290782443769313,15.091004372874059,inf,0,0,0,0,0,0,0,0
328,-0.3193983908943644,15.290782443769313,15.096996617350813,inf,0,0,0,0,0,0,0,0
329,-0.3224684365797645,15.290782443769313,15.100385531288907,inf,0,0,0,0,0,0,0,0
330,-0.32404524561659354,15.290782443769313,15.102503709976085,inf,0,0,0,0,0,0,0,0
331,-0.3243903908910071,15.290782443769313,15.104131457669506,inf,0,0,0,0,0,0,0,0
332,-0.3236932716370803,15.290782443769313,15.105297825456864,inf,0,0,0,0,0,0,0,0
333,-0.3220987485988741,15.290782443769313,15.106091326499145,inf,0,0,0,0,0,0,0,0
334,-0.3197213027333471,15.290782443769313,15.106593720805588,inf,0,0,0,0,0,0,0,0
335,-0.31665399773061786,15.290782443769313,15.106885328029701,inf,0,0,0,0,0,0,0,0
336,-0.3129751888735532,15.290782443769313,15.107026200846727,inf,0,0,0,0,0,0,0,0
337,-0.3087524435641301,15.290782443769313,15.107055457343549,inf,0,0,0,0,0,0,0,0
338,-0.30404509330458973,15.290782443769313,15.107005739026102,inf,0,0,0,0,0,0,0,0
339,-0.29890422727633725,15.290782443769313,15.106903443120313,inf,0,0,0,0,0,0,0,0
340,-0.29337147574267675,15.290782443769313,15.10679294943161,inf,0,0,0,0,0,0,0,0
341,-0.2874893549427675,15.290782443769313,15.107178386638516,inf,0,0,0,0,0,0,0,0
342,-0.28131201576884435,15.290782443769313,15.108285616228246,inf,0,0,0,0,0,0,0,0
343,-0.27488057122541765,15.290782443769313,15.108832346064014,inf,0,0,0,0,0,0,0,0
344,-0.26822350564134395,15.290782443769313,15.109097126439304,inf,0,0,0,0,0,0,0,0
345,-0.2613915017456951,15.290782443769313,15.109202874739976,inf,0,0,0,0,0,0,0,0
346,-0.2544201305540022,15.290782443769313,15.10930278016044,inf,0,0,0,0,0,0,0,0
347,-0.2473289705700136,15.290782443769313,15.109430037651933,inf,0,0,0,0,0,0,0,0
348,-0.24013730805487737,15.290782443769313,15.109560423442021,inf,0,0,0,0,0,0,0,0
349,-0.2328596164834288,15.290782443769313,15.109706384634402,inf,0,0,0,0,0,0,0,0
350,-0.22552198076674457,15.290782443769313,15.109934565151411,inf,0,0,0,0,0,0,0,0
351,-0.2181462277430437,15.290782443769313,15.1101512961104,inf,0,0,0,0,0,0,0,0
352,-0.21075289884282555,15.290782443769313,15.110385197751027,inf,0,0,0,0,0,0,0,0
353,-0.20336694541391576,15.290782443769313,15.110630903389298,inf,0,0,0,0,0,0,0,0
354,-0.19600727242296628,15.290782443769313,15.110953275286136,inf,0,0,0,0,0,0,0,0
355,-0.1886912119542981,15.290782443769313,15.11123906615923,inf,0,0,0,0,0,0,0,0
356,-0.1814355937987217,15.290782443769313,15.111477402601937,inf,0,0,0,0,0,0,0,0
357,-0.17425642330491758,15.290782443769313,15.111679638468035,inf,0,0,0,0,0,0,0,0
358,-0.16716869570661355,15.290782443769313,15.1118518983049,inf,0,0,0,0,0,0,0,0
359,-0.16018629337899887,15.290782443769313,15.111998064826587,inf,0,0,0,0,0,0,0,0
360,-0.15332193275634426,15.290782443769313,15.112121052278109,inf,0,0,0,0,0,0,0,0
361,-0.14658714228534175,15.290782443769313,15.112223420217319,inf,0,0,0,0,0,0,0,0
362,-0.1399922612089079,15.290782443769313,15.112307645065844,inf,0,0,0,0,0,0,0,0
363,-0.13354645350915126,15.290782443769313,15.11237620868998,inf,0,0,0,0,0,0,0,0
364,-0.1272577336601843,15.290782443769313,15.11243159337696,inf,0,0,0,0,0,0,0,0
365,-0.12113293188354579,15.290782443769313,15.112476234666707,inf,0,0,0,0,0,0,0,0
366,-0.11517780521481172,15.290782443769313,15.112513418082528,inf,0,0,0,0,0,0,0,0
