time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.09162347631064977,14.569537163485085,14.412876668657935,4.44332078427325,3,6534.2856,2878.9941,0.5956617,11,6,6,3
277,0.09704330894541348,14.569537163485085,14.41269016952208,7.391113054757598,3,2746.0205,2651.9717,0.6381834,8,7,2,1
278,0.10266279627895038,14.569537163485085,14.412491174069979,7.6370247432383795,2,2597.099,1230.4457,0.64418465,10,9,2,1
279,0.10848042943662264,14.569537163485085,14.41227948844017,6.761612230587216,3,3195.6807,2658.6118,0.64720404,10,6,4,2
280,0.11449357800163429,14.569537163485085,14.412061646446674,6.848691219281128,3,3126.7708,2691.3608,0.6872855,7,5,2,2
281,0.12070146633120918,14.569537163485085,14.411892889816677,6.735580339451118,3,3216.7498,2963.6082,0.64293975,12,7,3,3
282,0.12710127983224806,14.569537163485085,14.41169049222053,6.860788510121451,3,3117.3843,2927.9028,0.6562946,11,6,3,3
283,0.13368817165610064,14.569537163485085,14.411452249853028,6.940127377008257,5,3056.9172,3015.322,0.6030265,11,4,10,3
284,0.14045641577867224,14.569537163485085,14.41118322868182,7.0502329055357835,3,2976.0347,2864.2346,0.64071286,12,4,12,3
285,0.14739921478476714,14.569537163485085,14.41089353275183,4.475944637748413,5,6453.3584,2624.3218,0.55597436,17,5,12,8
286,0.1545088079580862,14.569537163485085,14.41059014237512,6.951374224772181,4,3048.4963,2660.8418,0.70849395,8,4,8,1
287,0.16177723926747922,14.569537163485085,14.410277192913684,7.074765886999973,2,2958.4753,2559.0903,0.6701552,9,5,6,1
288,0.16919545011006012,14.569537163485085,14.409898247942522,7.023879339935703,2,2995.082,1401.2827,0.67529666,2,2,1,1
289,0.17675322562680112,14.569537163485085,14.409484919857604,7.0162021290122984,2,3000.6672,1128.4343,0.67611617,5,5,1,1
290,0.18443942153423756,14.569537163485085,14.409066116615826,6.864570134638975,2,3114.4592,1137.6837,0.64310855,4,4,1,1
291,0.19224193763295422,14.569537163485085,14.40864357604196,7.083775360026755,3,2952.068,909.6078,0.6824383,5,5,1,1
292,0.20014753600507176,14.569537163485085,14.408218972236089,6.962860204842007,2,3039.9343,804.6709,0.618845,2,2,1,1
293,0.2081422197493339,14.569537163485085,14.407796655556105,7.154586123828862,3,2902.4675,1087.2136,0.6407713,3,3,1,1
294,0.21621116235119794,14.569537163485085,14.407378112983977,7.061974174556849,2,2967.6104,976.1416,0.5329265,6,6,1,1
295,0.22433629107207606,14.569537163485085,14.406964928021784,7.4571762886092285,2,2704.7068,845.9551,0.50390595,6,6,1,1
296,0.23249939144161863,14.569537163485085,14.406710984039387,7.75298612073969,1,2531.2727,0,0.68045825,6,6,1,1
297,0.24068388880911493,14.569537163485085,14.406604321124478,11.632581233893793,1,1268.1088,0,0.6385043,7,7,1,1
298,0.2488718858433367,14.569537163485085,14.406417271247419,12.162598896344633,1,1175.4165,0,0.6612204,5,5,1,1
299,0.25704470437112403,14.569537163485085,14.406191036712658,12.606680006544119,1,1105.757,0,0.6716371,5,5,1,1
300,0.2651831427961131,14.569537163485085,14.405947738249804,14.090086413328779,1,914.8605,0,0.67552453,7,5,3,1
301,0.2732673817797236,14.569537163485085,14.405702173495342,9.050154683238047,2,1944.8257,799.50433,0.60319704,14,6,8,2
302,0.28127661985080005,14.569537163485085,14.405464819681958,14.254099321218957,1,897.00006,0,0.65351754,18,7,12,1
303,0.28918976466494606,14.569537163485085,14.40524073436125,15.799914078642633,1,752.69165,0,0.6458645,21,8,14,1
304,0.2969855520082395,14.569537163485085,14.405034553181977,18.95282325422759,1,552.0797,0,0.5693645,7,7,1,1
305,0.3046428818057733,14.569537163485085,14.404849917015616,inf,0,0,0,0,8,7,2,1
306,0.3121404012662419,14.569537163485085,14.404690716656829,inf,0,0,0,0,9,8,2,1
307,0.3194561632001563,14.569537163485085,14.404559018091057,inf,0,0,0,0,14,10,2,2
308,0.32656841727703745,14.569537163485085,14.404454292465216,inf,0,0,0,0,3,3,1,1
309,0.3334557670349452,14.569537163485085,14.404376832932252,inf,0,0,0,0,0,0,0,0
310,0.3400972271543451,14.569537163485085,14.404326996605986,inf,0,0,0,0,0,0,0,0
311,0.34647228373102235,14.569537163485085,14.40430485408812,inf,0,0,0,0,0,0,0,0
312,0.3525609705745737,14.569537163485085,14.404310121260602,inf,0,0,0,0,0,0,0,0
313,0.3583439578736457,14.569537163485085,14.404342175265697,inf,0,0,0,0,0,0,0,0
314,0.3638026479836939,14.569537163485085,14.404400091359781,inf,0,0,0,0,0,0,0,0
315,0.36891927411635217,14.569537163485085,14.404482681821591,inf,0,0,0,0,0,0,0,0
316,0.3736769988272389,14.569537163485085,14.404588532088546,inf,0,0,0,0,0,0,0,0
317,0.3780600100342403,14.569537163485085,14.404716033684863,inf,0,0,0,0,0,0,0,0
318,0.3820536128819163,14.569537163485085,14.40486341471111,inf,0,0,0,0,0,0,0,0
319,0.3856443161751723,14.569537163485085,14.405028768861925,inf,0,0,0,0,0,0,0,0
320,0.3888199123948072,14.569537163485085,14.405210083771088,inf,0,0,0,0,0,0,0,0
321,0.39156955051694425,14.569537163485085,14.40540526918472,inf,0,0,0,0,0,0,0,0
322,0.39388380101290654,14.569537163485085,14.405612185234292,inf,0,0,0,0,0,0,0,0
323,0.39575471252283123,14.569537163485085,14.405828670798138,inf,0,0,0,0,0,0,0,0
324,0.1383173993915366,14.569537163485085,14.406052571774202,inf,0,0,0,0,0,0,0,0
325,-0.026304738712386255,14.569537163485085,14.37670524216672,inf,0,0,0,0,0,0,0,0
326,-0.13324824146193584,14.569537163485085,14.159745850594101,inf,0,0,0,0,0,0,0,0
327,-0.2039587486795183,14.569537163485085,14.187041961487697,inf,0,0,0,0,0,0,0,0
328,-0.25156687587084603,14.569537163485085,14.255619686518967,inf,0,0,0,0,0,0,0,0
329,-0.2842294337017368,14.569537163485085,14.308726538175987,inf,0,0,0,0,0,0,0,0
330,-0.3069818255955462,14.569537163485085,14.34287589125434,inf,0,0,0,0,0,0,0,0
331,-0.32301250860161945,14.569537163485085,14.367049718467015,inf,0,0,0,0,0,0,0,0
332,-0.33432057598963083,14.569537163485085,14.380863734534973,inf,0,0,0,0,0,0,0,0
333,-0.34214319110039637,14.569537163485085,14.389969719460167,inf,0,0,0,0,0,0,0,0
334,-0.3473155840261493,14.569537163485085,14.396718990717064,inf,0,0,0,0,0,0,0,0
335,-0.35044053066387554,14.569537163485085,14.400735163787447,inf,0,0,0,0,0,0,0,0
336,-0.3519434746656165,14.569537163485085,14.4029883449483,inf,0,0,0,0,0,0,0,0
337,-0.35211634459142355,14.569537163485085,14.404731804718473,inf,0,0,0,0,0,0,0,0
338,-0.35117120464937224,14.569537163485085,14.40598435688761,inf,0,0,0,0,0,0,0,0
339,-0.3492663111377329,14.569537163485085,14.406823979362576,inf,0,0,0,0,0,0,0,0
340,-0.34652541782391355,14.569537163485085,14.407370620665573,inf,0,0,0,0,0,0,0,0
341,-0.3430492971874286,14.569537163485085,14.407697509170347,inf,0,0,0,0,0,0,0,0
342,-0.3389226043148442,14.569537163485085,14.407860440573772,inf,0,0,0,0,0,0,0,0
343,-0.33421821874307367,14.569537163485085,14.407904288011533,inf,0,0,0,0,0,0,0,0
344,-0.3290000934462856,14.569537163485085,14.40786416292702,inf,0,0,0,0,0,0,0,0
345,-0.32332519681454064,14.569537163485085,14.407767544634384,inf,0,0,0,0,0,0,0,0
346,-0.3172411615638955,14.569537163485085,14.407636066874522,inf,0,0,0,0,0,0,0,0
347,-0.3107903684881448,14.569537163485085,14.407537478825372,inf,0,0,0,0,0,0,0,0
348,-0.3040153921133211,14.569537163485085,14.40793187523022,inf,0,0,0,0,0,0,0,0
349,-0.2969671777342884,14.569537163485085,14.40906907748528,inf,0,0,0,0,0,0,0,0
350,-0.2896835922887834,14.569537163485085,14.40963454489181,inf,0,0,0,0,0,0,0,0
351,-0.28221382705018,14.569537163485085,14.409898294350516,inf,0,0,0,0,0,0,0,0
352,-0.27460056322220283,14.569537163485085,14.410058288796572,inf,0,0,0,0,0,0,0,0
353,-0.2668684255501246,14.569537163485085,14.410203463214563,inf,0,0,0,0,0,0,0,0
354,-0.2590383834820075,14.569537163485085,14.410330758123699,inf,0,0,0,0,0,0,0,0
355,-0.25112660925437796,14.569537163485085,14.410458474959276,inf,0,0,0,0,0,0,0,0
356,-0.2431594984772142,14.569537163485085,14.410651978280118,inf,0,0,0,0,0,0,0,0
357,-0.2351596446260054,14.569537163485085,14.410832566586148,inf,0,0,0,0,0,0,0,0
358,-0.22714949485946867,14.569537163485085,14.41103134124878,inf,0,0,0,0,0,0,0,0
359,-0.2191542673852584,14.569537163485085,14.411268023281274,inf,0,0,0,0,0,0,0,0
360,-0.21119225861037094,14.569537163485085,14.411576019355358,inf,0,0,0,0,0,0,0,0
361,-0.20328164676170402,14.569537163485085,14.411828833285153,inf,0,0,0,0,0,0,0,0
362,-0.19544001476181688,14.569537163485085,14.412044712854446,inf,0,0,0,0,0,0,0,0
363,-0.18768406094033202,14.569537163485085,14.41223187126506,inf,0,0,0,0,0,0,0,0
364,-0.18002943101130914,14.569537163485085,14.412394638137172,inf,0,0,0,0,0,0,0,0
365,-0.17249062285377448,14.569537163485085,14.412535628696043,inf,0,0,0,0,0,0,0,0
366,-0.16508093582176878,14.569537163485085,14.412656798148063,inf,0,0,0,0,0,0,0,0
367,-0.15781244870171685,14.569537163485085,14.412759948695344,inf,0,0,0,0,0,0,0,0
368,-0.15069601739311117,14.569537163485085,14.412846942311539,inf,0,0,0,0,0,0,0,0
369,-0.14374128715980103,14.569537163485085,14.41291975528905,inf,0,0,0,0,0,0,0,0
370,-0.1369567162922351,14.569537163485085,14.412980452535555,inf,0,0,0,0,0,0,0,0
371,-0.1303495939792666,14.569537163485085,14.41303112677406,inf,0,0,0,0,0,0,0,0
372,-0.12392597652308439,14.569537163485085,14.413074032064188,inf,0,0,0,0,0,0,0,0
373,-0.11769109305854564,14.569537163485085,14.413113032289942,inf,0,0,0,0,0,0,0,0
374,-0.1116492695793116,14.569537163485085,14.413148864894485,inf,0,0,0,0,0,0,0,0
375,-0.1058038031054025,14.569537163485085,14.413181665613214,inf,0,0,0,0,0,0,0,0
376,-0.1001570246247423,14.569537163485085,14.413212617726925,inf,0,0,0,0,0,0,0,0
377,-0.09471038005021623,14.569537163485085,14.413242847816981,inf,0,0,0,0,0,0,0,0
378,-0.08946450450154102,14.569537163485085,14.413273281385178,inf,0,0,0,0,0,0,0,0
379,-0.08441928955321536,14.569537163485085,14.41330462004182,inf,0,0,0,0,0,0,0,0
380,-0.07957394560696737,14.569537163485085,14.413337348126216,inf,0,0,0,0,0,0,0,0
381,-0.074927060859168,14.569537163485085,14.41337175063745,inf,0,0,0,0,0,0,0,0
382,-0.07047665754409431,14.569537163485085,14.413407937025692,inf,0,0,0,0,0,0,0,0
383,-0.06622024563931439,14.569537163485085,14.413445868104347,inf,0,0,0,0,0,0,0,0
