time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
278,0.06422740270438679,13.863458823448571,13.727314555911027,8.119052406690788,2,2339.944,976.94257,0.7155188,37,3,98,1
279,0.0686011605615294,13.863458823448571,13.72719877301254,7.9736418232432325,1,2413.105,0,0.6470914,36,3,84,1
280,0.07318120942330009,13.863458823448571,13.727072918438813,7.651275905801957,2,2588.8638,1134.1238,0.6702083,36,3,91,1
281,0.07797088663314183,13.863458823448571,13.726936451172342,3.0783531906851347,3,12210.403,2439.7078,0.5125581,38,3,112,1
282,0.08297295668702317,13.863458823448571,13.726788857221091,8.005952501931182,2,2396.5376,1061.4198,0.7051371,39,3,98,1
283,0.08818957231790706,13.863458823448571,13.72662965812661,3.27228484492686,2,11003.468,2869.0356,0.5233519,39,4,104,1
284,0.09362223424708524,13.863458823448571,13.726458419156463,7.358496506604756,2,2766.7883,1251.8082,0.6603547,40,3,112,1
285,0.09927175032278851,13.863458823448571,13.726274757473938,7.2088549330332,2,2865.343,2411.7754,0.73196584,42,4,112,1
286,0.10513819469323435,13.863458823448571,13.726078350465588,7.264536132829245,2,2828.0295,2348.2383,0.7240812,39,3,112,1
287,0.11122086760716773,13.863458823448571,13.725868944293019,7.053730433065616,3,2973.5212,2876.1943,0.5074767,40,3,112,1
288,0.11751878900912052,13.863458823448571,13.72564636266051,7.107850344615232,3,2935.0544,2691.7998,0.7231214,42,4,126,1
289,0.12403096387377853,13.863458823448571,13.725413755770022,7.560080018619316,3,2642.2903,2582.077,0.6370739,37,3,104,1
290,0.13075434802891645,13.863458823448571,13.725220090140343,7.100432424243099,3,2940.28,1567.5796,0.60004765,36,4,88,12
291,0.13768508340977934,13.863458823448571,13.725027047018619,6.918973200973097,4,3072.8564,1291.1128,0.62608844,32,4,108,1
292,0.1448180003144217,13.863458823448571,13.724783990276675,6.5970637952717155,3,3332.6594,2728.369,0.6556491,33,6,96,2
293,0.1521470568579365,13.863458823448571,13.724508169239302,6.459496020653672,3,3454.4758,2835.5896,0.6643435,36,6,96,3
294,0.15966495230124522,13.863458823448571,13.724210392889162,6.834476742619214,3,3137.8574,2726.2095,0.6906492,35,5,108,3
295,0.1673642485565488,13.863458823448571,13.723898322676684,6.765247202961381,3,3192.756,3031.4995,0.6391761,35,6,108,2
296,0.17523598711917304,13.863458823448571,13.723500355448689,6.793860405243426,3,3169.8826,2795.359,0.609808,35,7,70,5
297,0.18327011566484566,13.863458823448571,13.723081190016131,4.403493533333218,4,6635.2856,2770.466,0.52023196,25,5,70,1
298,0.19145557804276736,13.863458823448571,13.722655754814767,7.231248383716866,2,2850.2432,1431.3175,0.6152176,28,8,63,2
299,0.19978030051631296,13.863458823448571,13.722225711221196,7.301912703338529,2,2803.413,2634.9214,0.64010024,21,7,48,1
300,0.20823118915911237,13.863458823448571,13.721792550145135,6.812916786088452,2,3154.7927,2424.3477,0.65359914,18,5,42,2
301,0.21679403319976365,13.863458823448571,13.721357925498431,7.027834347609497,2,2992.2112,1202.8527,0.72032136,17,8,20,2
302,0.2254526082258584,13.863458823448571,13.720925083365172,6.963143826429333,2,3039.7234,1116.53,0.6898208,10,5,12,1
303,0.2341877781690362,13.863458823448571,13.720561021753047,6.95259440553689,2,3047.585,955.45844,0.669509,6,4,4,1
304,0.24298294711668,13.863458823448571,13.720389763942089,6.919890756252489,2,3072.1624,937.72766,0.6610998,4,4,1,1
305,0.2518205198143981,13.863458823448571,13.720166679165036,6.854476381886015,2,3122.2764,1062.5895,0.603972,3,3,1,1
306,0.26068198000976756,13.863458823448571,13.71991610556658,7.329075194213362,2,2785.7363,951.1072,0.5846616,2,2,1,1
307,0.26954812429332037,13.863458823448571,13.719702373752405,6.970392342914257,2,3034.3403,887.1556,0.60859567,3,3,1,1
308,0.27839847996254874,13.863458823448571,13.719457219202136,7.224719050232056,2,2854.6328,939.3442,0.65196997,5,5,1,1
309,0.28721213931348294,13.863458823448571,13.719205477845833,7.446152298598013,1,2711.532,0,0.68832,5,5,1,1
310,0.29596710692533174,13.863458823448571,13.718962155328885,11.301537472200481,1,1332.039,0,0.6393284,7,7,1,1
311,0.3046407740958276,13.863458823448571,13.71873344740337,12.063298616507641,1,1191.9473,0,0.65710855,5,5,1,1
312,0.3132102516768055,13.863458823448571,13.718523401984925,13.201596893184739,1,1022.2198,0,0.69096565,6,6,1,1
313,0.32165248807259567,13.863458823448571,13.718335506954793,13.56302753455981,2,976.24994,907.5706,0.70762485,6,6,1,1
314,0.3299447583486146,13.863458823448571,13.718172661121438,9.061761635062945,2,1940.5839,765.83716,0.61653924,6,5,2,1
315,0.3380632470897853,13.863458823448571,13.718039180221298,13.55153416071108,1,977.6609,0,0.62910354,7,7,1,1
316,0.3459841847759686,13.863458823448571,13.717933855595096,16.357849097929304,1,709.4825,0,0.64962465,11,8,2,2
317,0.35368407290462267,13.863458823448571,13.71785674847629,19.810398343065927,1,511.98853,0,0.6443452,9,8,2,1
318,0.3611397545110094,13.863458823448571,13.717808258395573,inf,0,0,0,0,6,5,2,1
319,0.36832847897275406,13.863458823448571,13.717788568296061,inf,0,0,0,0,0,0,0,0
320,0.3752279833470477,13.863458823448571,13.717797506480647,inf,0,0,0,0,0,0,0,0
321,0.3818165879837452,13.863458823448571,13.717834540068646,inf,0,0,0,0,0,0,0,0
322,0.3880733010305072,13.863458823448571,13.717898804740008,inf,0,0,0,0,0,0,0,0
323,0.39397792725249087,13.863458823448571,13.717989141443823,inf,0,0,0,0,0,0,0,0
324,0.3995111777389163,13.863458823448571,13.71810413196749,inf,0,0,0,0,0,0,0,0
325,0.4046547779616534,13.863458823448571,13.718242131921064,inf,0,0,0,0,0,0,0,0
326,0.4093915722797682,13.863458823448571,13.718401301682105,inf,0,0,0,0,0,0,0,0
327,0.41370562342420203,13.863458823448571,13.718579636252588,inf,0,0,0,0,0,0,0,0
328,0.41758230581099054,13.863458823448571,13.718774994876966,inf,0,0,0,0,0,0,0,0
329,0.42100839176146565,13.863458823448571,13.718985131001629,inf,0,0,0,0,0,0,0,0
330,0.4239721298805056,13.863458823448571,13.719207722872351,inf,0,0,0,0,0,0,0,0
331,0.4264633149766257,13.863458823448571,13.719440404787067,inf,0,0,0,0,0,0,0,0
332,0.4284733490127553,13.863458823448571,13.719680798805744,inf,0,0,0,0,0,0,0,0
333,0.1509610302922493,13.863458823448571,13.71992654655504,inf,0,0,0,0,0,0,0,0
334,-0.027869522052749653,13.863458823448571,13.675608380933946,inf,0,0,0,0,0,0,0,0
335,-0.1446739534452271,13.863458823448571,13.437037519504363,inf,0,0,0,0,0,0,0,0
336,-0.2221344800688405,13.863458823448571,13.469120556242157,inf,0,0,0,0,0,0,0,0
337,-0.2743200815750986,13.863458823448571,13.546045980285333,inf,0,0,0,0,0,0,0,0
338,-0.3100559002483914,13.863458823448571,13.607581007948477,inf,0,0,0,0,0,0,0,0
339,-0.3348444976843517,13.863458823448571,13.647344230840615,inf,0,0,0,0,0,0,0,0
340,-0.35219644298330954,13.863458823448571,13.675224282885125,inf,0,0,0,0,0,0,0,0
341,-0.36434242282112067,13.863458823448571,13.691426968492575,inf,0,0,0,0,0,0,0,0
342,-0.3726603921497551,13.863458823448571,13.701471328227456,inf,0,0,0,0,0,0,0,0
343,-0.3780712532393824,13.863458823448571,13.709075369026944,inf,0,0,0,0,0,0,0,0
344,-0.38124253175989103,13.863458823448571,13.713819325969618,inf,0,0,0,0,0,0,0,0
345,-0.38265126965012225,13.863458823448571,13.716248559966825,inf,0,0,0,0,0,0,0,0
346,-0.3826252155554035,13.863458823448571,13.718131218477268,inf,0,0,0,0,0,0,0,0
347,-0.38139736991035517,13.863458823448571,13.719464517341278,inf,0,0,0,0,0,0,0,0
348,-0.3791408917696119,13.863458823448571,13.720377330815406,inf,0,0,0,0,0,0,0,0
349,-0.3759909006437251,13.863458823448571,13.720972572731824,inf,0,0,0,0,0,0,0,0
350,-0.3720569479738311,13.863458823448571,13.721327712267973,inf,0,0,0,0,0,0,0,0
351,-0.3674307030103751,13.863458823448571,13.721506460878016,inf,0,0,0,0,0,0,0,0
352,-0.36219085133909434,13.863458823448571,13.721557921583878,inf,0,0,0,0,0,0,0,0
353,-0.35640631415092483,13.863458823448571,13.721519569938152,inf,0,0,0,0,0,0,0,0
354,-0.35013843156147784,13.863458823448571,13.721420240240361,inf,0,0,0,0,0,0,0,0
355,-0.34344065698245463,13.863458823448571,13.721282371044193,inf,0,0,0,0,0,0,0,0
356,-0.3363612606078612,13.863458823448571,13.721150336952261,inf,0,0,0,0,0,0,0,0
357,-0.32894088238804564,13.863458823448571,13.721027292692197,inf,0,0,0,0,0,0,0,0
358,-0.3212236187261647,13.863458823448571,13.721652999320161,inf,0,0,0,0,0,0,0,0
359,-0.3132563078172312,13.863458823448571,13.722696859954851,inf,0,0,0,0,0,0,0,0
360,-0.30508846992408684,13.863458823448571,13.723202082033673,inf,0,0,0,0,0,0,0,0
361,-0.2967709282206965,13.863458823448571,13.723469229270103,inf,0,0,0,0,0,0,0,0
362,-0.28833411304111833,13.863458823448571,13.723661935433347,inf,0,0,0,0,0,0,0,0
363,-0.27980127110559494,13.863458823448571,13.723805122519213,inf,0,0,0,0,0,0,0,0
364,-0.27119072609953443,13.863458823448571,13.72392606250652,inf,0,0,0,0,0,0,0,0
365,-0.2625295544946715,13.863458823448571,13.724092958634644,inf,0,0,0,0,0,0,0,0
366,-0.25384134068381753,13.863458823448571,13.724241918939253,inf,0,0,0,0,0,0,0,0
367,-0.24515225074791314,13.863458823448571,13.724408590422211,inf,0,0,0,0,0,0,0,0
368,-0.236484853881704,13.863458823448571,13.724665317435104,inf,0,0,0,0,0,0,0,0
369,-0.2278585543499574,13.863458823448571,13.724928752633334,inf,0,0,0,0,0,0,0,0
370,-0.21929247565384175,13.863458823448571,13.725150842607375,inf,0,0,0,0,0,0,0,0
371,-0.21080504091263405,13.863458823448571,13.725345050097626,inf,0,0,0,0,0,0,0,0
372,-0.20241371954604664,13.863458823448571,13.725517267512542,inf,0,0,0,0,0,0,0,0
373,-0.19413487718292263,13.863458823448571,13.725670299478953,inf,0,0,0,0,0,0,0,0
374,-0.1859836881611843,13.863458823448571,13.725805665225941,inf,0,0,0,0,0,0,0,0
375,-0.17797408734850043,13.863458823448571,13.725924484173868,inf,0,0,0,0,0,0,0,0
376,-0.17011874814573863,13.863458823448571,13.726027892032574,inf,0,0,0,0,0,0,0,0
377,-0.16242907912666749,13.863458823448571,13.726117202214528,inf,0,0,0,0,0,0,0,0
378,-0.1549152347926514,13.863458823448571,13.726193930999864,inf,0,0,0,0,0,0,0,0
379,-0.14758613754420458,13.863458823448571,13.726259754681237,inf,0,0,0,0,0,0,0,0
380,-0.1404495088351932,13.863458823448571,13.726316438184224,inf,0,0,0,0,0,0,0,0
381,-0.1335118215418632,13.863458823448571,13.726365757606272,inf,0,0,0,0,0,0,0,0
382,-0.12677846938747664,13.863458823448571,13.72641059891608,inf,0,0,0,0,0,0,0,0
383,-0.12025403899358317,13.863458823448571,13.726453500105661,inf,0,0,0,0,0,0,0,0
384,-0.11394207395570222,13.863458823448571,13.72649382330107,inf,0,0,0,0,0,0,0,0
385,-0.10784508908258378,13.863458823448571,13.726532287226028,inf,0,0,0,0,0,0,0,0
386,-0.10196464911730405,13.863458823448571,13.726569863487773,inf,0,0,0,0,0,0,0,0
387,-0.0963014470460069,13.863458823448571,13.726607395993607,inf,0,0,0,0,0,0,0,0
388,-0.09085537518138981,13.863458823448571,13.72664553949292,inf,0,0,0,0,0,0,0,0
389,-0.08562559064688,13.863458823448571,13.726684753560592,inf,0,0,0,0,0,0,0,0
390,-0.08061057705290839,13.863458823448571,13.726725313801166,inf,0,0,0,0,0,0,0,0
391,-0.07580820337046548,13.863458823448571,13.726767330936887,inf,0,0,0,0,0,0,0,0
392,-0.07121578040278961,13.863458823448571,13.726810774111406,inf,0,0,0,0,0,0,0,0
393,-0.06683077979961992,13.863458823448571,13.726855496164534,inf,0,0,0,0,0,0,0,0
394,-0.06264959579596223,13.863458823448571,13.726935594483866,inf,0,0,0,0,0,0,0,0
395,-0.058667967069994276,13.863458823448571,13.727008999165,inf,0,0,0,0,0,0,0,0
396,-0.054881383719979165,13.863458823448571,13.727065239275554,inf,0,0,0,0,0,0,0,0
397,-0.05128507591930278,13.863458823448571,13.727114414011908,inf,0,0,0,0,0,0,0,0
398,-0.047874026925318364,13.863458823448571,13.72716043341703,inf,0,0,0,0,0,0,0,0
399,-0.04464299851765878,13.863458823448571,13.727204689908879,inf,0,0,0,0,0,0,0,0
400,-0.04158656115330464,13.863458823448571,13.72724753556409,inf,0,0,0,0,0,0,0,0
