time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.10798936371698822,15.596040808056138,15.406690349649178,7.2149714935483775,3,2861.206,2715.184,0.6814458,16,5,12,8
271,0.11371756538671143,15.596040808056138,15.406460648155656,7.229888910235323,2,2851.1562,2620.3025,0.65814215,15,4,10,8
272,0.11961387782430243,15.596040808056138,15.40621899811453,6.980700679773804,2,3026.711,1384.328,0.6448474,14,5,8,6
273,0.12567291914847453,15.596040808056138,15.405967218588998,6.723598843682477,2,3226.5212,1193.4264,0.6756105,7,3,8,1
274,0.13188869266994446,15.596040808056138,15.405693641448968,7.254733052833618,2,2834.5427,1065.744,0.6814368,2,2,1,1
275,0.13825404790119517,15.596040808056138,15.405404722258444,7.265269549370524,2,2827.5432,902.1391,0.6565117,5,5,1,1
276,0.1447611054356424,15.596040808056138,15.40510568749118,6.964466821583485,2,3038.7397,1068.2067,0.6299945,2,2,1,1
277,0.15140132681743385,15.596040808056138,15.404798939667758,7.108191523357391,4,2934.8145,1026.4801,0.6666775,2,2,1,1
278,0.15816629639228091,15.596040808056138,15.404481964179098,6.994658434474203,2,3016.429,689.5965,0.6217106,3,3,1,1
279,0.16504606003804695,15.596040808056138,15.404078688638617,7.582587450202187,2,2628.9429,633.9511,0.69437045,6,6,1,1
280,0.17202959089754238,15.596040808056138,15.403670030717198,11.077855248097956,1,1378.1837,0,0.618262,4,4,1,1
281,0.17910518306449788,15.596040808056138,15.403261248187995,12.668957648425868,2,1096.513,1052.0,0.63612366,4,4,1,1
282,0.18626038151659974,15.596040808056138,15.40285360165803,12.601418626587092,1,1106.5436,0,0.66648984,3,3,1,1
283,0.19348197284148821,15.596040808056138,15.402448044142456,14.233970938599024,2,899.16205,843.27496,0.67920434,5,5,1,1
284,0.20075672934081482,15.596040808056138,15.402045671726244,15.6036172337373,1,768.89417,0,0.6157695,17,5,13,1
285,0.20806993090840098,15.596040808056138,15.401661755258475,14.076474898306211,1,916.36804,0,0.6423257,13,4,10,1
286,0.21540370564731318,15.596040808056138,15.401273000921528,15.259848117002031,1,798.63586,0,0.6234754,11,5,7,1
287,0.2227387517847469,15.596040808056138,15.401015638095126,17.055069139421807,1,660.7854,0,0.6167196,11,8,4,1
288,0.2300589032816221,15.596040808056138,15.4009228567292,inf,0,0,0,0,7,7,1,1
289,0.2373473487265725,15.596040808056138,15.400757037348358,inf,0,0,0,0,9,8,2,1
290,0.24458689816363313,15.596040808056138,15.400551909214755,inf,0,0,0,0,9,6,2,2
291,0.2517592867615771,15.596040808056138,15.400330030428158,inf,0,0,0,0,6,6,1,1
292,0.25884570360594694,15.596040808056138,15.400104532463889,inf,0,0,0,0,10,8,2,2
293,0.2658271793951932,15.596040808056138,15.399884680669564,inf,0,0,0,0,13,10,2,2
294,0.27268465972247535,15.596040808056138,15.39967766225191,inf,0,0,0,0,15,10,2,2
295,0.27939940600904467,15.596040808056138,15.399488719823477,inf,0,0,0,0,5,4,2,1
296,0.28595231999724957,15.596040808056138,15.399322903692939,inf,0,0,0,0,0,0,0,0
297,0.2923238726091439,15.596040808056138,15.39918242318371,inf,0,0,0,0,0,0,0,0
298,0.29849482923212456,15.596040808056138,15.399067424197959,inf,0,0,0,0,0,0,0,0
299,0.3044463820816258,15.596040808056138,15.398978549856984,inf,0,0,0,0,0,0,0,0
300,0.31016019207841794,15.596040808056138,15.398916300446075,inf,0,0,0,0,0,0,0,0
301,0.3156184361505826,15.596040808056138,15.398880797517629,inf,0,0,0,0,0,0,0,0
302,0.32080387114458797,15.596040808056138,15.398871769998756,inf,0,0,0,0,0,0,0,0
303,0.325699910046418,15.596040808056138,15.398888598406984,inf,0,0,0,0,0,0,0,0
304,0.33029070500433977,15.596040808056138,15.398930368314932,inf,0,0,0,0,0,0,0,0
305,0.33456123282872574,15.596040808056138,15.398995919654325,inf,0,0,0,0,0,0,0,0
306,0.33849737985248773,15.596040808056138,15.399083889289525,inf,0,0,0,0,0,0,0,0
307,0.3420860239319396,15.596040808056138,15.39919274751675,inf,0,0,0,0,0,0,0,0
308,0.3453151119955137,15.596040808056138,15.39932082995694,inf,0,0,0,0,0,0,0,0
309,0.3481737319857443,15.596040808056138,15.399466366345676,inf,0,0,0,0,0,0,0,0
310,0.3506521783473567,15.596040808056138,15.399627507372387,inf,0,0,0,0,0,0,0,0
311,0.35274201043076425,15.596040808056138,15.399802350408033,inf,0,0,0,0,0,0,0,0
312,0.3544361033329917,15.596040808056138,15.39998896457446,inf,0,0,0,0,0,0,0,0
313,0.12228756245122507,15.596040808056138,15.400185415313011,inf,0,0,0,0,0,0,0,0
314,-0.024455101370350806,15.596040808056138,15.387929319187656,inf,0,0,0,0,0,0,0,0
315,-0.11899683622260693,15.596040808056138,15.197555664040618,inf,0,0,0,0,0,0,0,0
316,-0.18119401669995644,15.596040808056138,15.219443228287126,inf,0,0,0,0,0,0,0,0
317,-0.22302642889531005,15.596040808056138,15.277853361995774,inf,0,0,0,0,0,0,0,0
318,-0.2517926228817056,15.596040808056138,15.320816613777732,inf,0,0,0,0,0,0,0,0
319,-0.2719605747963953,15.596040808056138,15.348691007890283,inf,0,0,0,0,0,0,0,0
320,-0.2863006088843956,15.596040808056138,15.367544700113362,inf,0,0,0,0,0,0,0,0
321,-0.2965237112327044,15.596040808056138,15.379061965497616,inf,0,0,0,0,0,0,0,0
322,-0.30369317728668555,15.596040808056138,15.387046394740668,inf,0,0,0,0,0,0,0,0
323,-0.3085374989291805,15.596040808056138,15.392744287761055,inf,0,0,0,0,0,0,0,0
324,-0.31157878310108644,15.596040808056138,15.395890652850744,inf,0,0,0,0,0,0,0,0
325,-0.3131777055063809,15.596040808056138,15.397949902434409,inf,0,0,0,0,0,0,0,0
326,-0.3135841134448497,15.596040808056138,15.39952580522857,inf,0,0,0,0,0,0,0,0
327,-0.3129794351425071,15.596040808056138,15.400652380066465,inf,0,0,0,0,0,0,0,0
328,-0.3115017967940849,15.596040808056138,15.40141700550808,inf,0,0,0,0,0,0,0,0
329,-0.3092625173550577,15.596040808056138,15.401906022447182,inf,0,0,0,0,0,0,0,0
330,-0.30635174660471975,15.596040808056138,15.402178339302779,inf,0,0,0,0,0,0,0,0
331,-0.30284536089000574,15.596040808056138,15.402306680271463,inf,0,0,0,0,0,0,0,0
332,-0.2988087880059628,15.596040808056138,15.402327613363516,inf,0,0,0,0,0,0,0,0
333,-0.2942994656925283,15.596040808056138,15.402272377344685,inf,0,0,0,0,0,0,0,0
334,-0.2893661929281204,15.596040808056138,15.402166758459087,inf,0,0,0,0,0,0,0,0
335,-0.28404614521601823,15.596040808056138,15.402061670240963,inf,0,0,0,0,0,0,0,0
336,-0.2783903575279091,15.596040808056138,15.40293161238961,inf,0,0,0,0,0,0,0,0
337,-0.27244767858081054,15.596040808056138,15.403800216701878,inf,0,0,0,0,0,0,0,0
338,-0.2662565800466296,15.596040808056138,15.404221604714374,inf,0,0,0,0,0,0,0,0
339,-0.25984373489530116,15.596040808056138,15.404423016572006,inf,0,0,0,0,0,0,0,0
340,-0.25326084149572337,15.596040808056138,15.404500267725965,inf,0,0,0,0,0,0,0,0
341,-0.24653904364762147,15.596040808056138,15.404596394938922,inf,0,0,0,0,0,0,0,0
342,-0.23969687699434322,15.596040808056138,15.404724017610201,inf,0,0,0,0,0,0,0,0
343,-0.23275322096058215,15.596040808056138,15.404860670499376,inf,0,0,0,0,0,0,0,0
344,-0.22572197709101693,15.596040808056138,15.405016379124813,inf,0,0,0,0,0,0,0,0
345,-0.2186291324136418,15.596040808056138,15.405259436660796,inf,0,0,0,0,0,0,0,0
346,-0.21149622323474432,15.596040808056138,15.405490982933536,inf,0,0,0,0,0,0,0,0
347,-0.20434353481289427,15.596040808056138,15.405738920122662,inf,0,0,0,0,0,0,0,0
348,-0.19719480877360343,15.596040808056138,15.405996961454177,inf,0,0,0,0,0,0,0,0
349,-0.19006982369732506,15.596040808056138,15.406313359462274,inf,0,0,0,0,0,0,0,0
350,-0.18298554379890308,15.596040808056138,15.406613799196682,inf,0,0,0,0,0,0,0,0
351,-0.17595847782957916,15.596040808056138,15.406861940962632,inf,0,0,0,0,0,0,0,0
352,-0.16900434125031033,15.596040808056138,15.407070807813103,inf,0,0,0,0,0,0,0,0
353,-0.16213786112085096,15.596040808056138,15.407247368899059,inf,0,0,0,0,0,0,0,0
354,-0.15537266875950284,15.596040808056138,15.407396070536155,inf,0,0,0,0,0,0,0,0
355,-0.14872124459743769,15.596040808056138,15.407520234195653,inf,0,0,0,0,0,0,0,0
356,-0.14219489532185448,15.596040808056138,15.4076227289424,inf,0,0,0,0,0,0,0,0
357,-0.13580375251464716,15.596040808056138,15.407706274940807,inf,0,0,0,0,0,0,0,0
358,-0.12955678687649985,15.596040808056138,15.40777355045024,inf,0,0,0,0,0,0,0,0
359,-0.12346183458668492,15.596040808056138,15.407827197861335,inf,0,0,0,0,0,0,0,0
360,-0.11752553182094047,15.596040808056138,15.4078697835931,inf,0,0,0,0,0,0,0,0
