time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
281,-0.016189464707945356,14.040064776498872,13.900125314271154,15.125696737036652,1,810.74023,0,0.63461375,9,6,2,2
282,-0.015716696563218984,14.040064776498872,13.900129379012611,11.699023054730581,1,1255.8643,0,0.5728074,7,3,4,2
283,-0.01537962087599058,14.040064776498872,13.900134137661349,11.065925952995814,1,1380.7157,0,0.61549693,6,3,3,2
284,-0.015122285440542196,14.040064776498872,13.900137203485196,12.46842489693814,1,1126.7261,0,0.6073633,8,3,4,3
285,-0.01481213146435026,14.040064776498872,13.900141767461985,11.911123463398633,1,1218.0061,0,0.62716734,9,6,2,2
286,-0.014335208141887625,14.040064776498872,13.900146668203229,4.01560514882442,2,7763.9316,1240.5858,0.5367326,10,5,4,3
287,-0.013628878590068626,14.040064776498872,13.900150295601726,3.03614445347658,2,12500.998,1304.3414,0.5251163,4,2,3,1
288,-0.013232501874434633,14.040064776498872,13.90015106154811,10.681586333405916,1,1466.4174,0,0.64903456,12,3,6,6
289,-0.012939676821848729,14.040064776498872,13.900153921861182,12.693769790197534,1,1092.8641,0,0.5972132,7,3,3,3
290,-0.012642331676540658,14.040064776498872,13.900158602381582,11.551640075303409,1,1283.2832,0,0.6258025,1,1,1,0
291,-0.012197191793802211,14.040064776498872,13.900163020007763,11.78946511930683,1,1239.4958,0,0.69942737,2,2,1,1
292,-0.01184551223393,14.040064776498872,13.900165596309519,11.143698398519746,1,1364.3402,0,0.64762944,1,1,1,0
293,-0.011453006057000878,14.040064776498872,13.900168893208882,7.768386429689836,1,2522.73,0,0.6200425,2,2,1,1
294,-0.01106305509807071,14.040064776498872,13.900171499492522,7.532735217357679,1,2658.6516,0,0.5888633,2,2,1,1
295,-0.010796407016386199,14.040064776498872,13.900174102979387,7.749331615764173,1,2533.3066,0,0.63411,1,1,1,0
296,-0.01016584164406794,14.040064776498872,13.900178076245997,7.35610853178884,1,2768.3186,0,0.7450571,7,3,5,1
297,-0.010058068055670149,14.040064776498872,13.900176628799507,7.074961922429379,1,2958.3357,0,0.7400426,3,3,1,1
298,-0.009832879277270827,14.040064776498872,13.900183964501885,7.697165641348388,1,2562.625,0,0.67171025,3,3,1,1
299,-0.010048512786502376,14.040064776498872,13.900186600493866,7.3413230458739855,1,2777.8235,0,0.701623,3,3,1,1
300,-0.010472962672631403,14.040064776498872,13.900194448305129,7.153641320198317,1,2903.1206,0,0.66639674,2,2,1,1
301,-0.011042651977174769,14.040064776498872,13.900200214671687,7.534875060480829,1,2657.3655,0,0.6895025,2,2,1,1
302,-0.011783284004256805,14.040064776498872,13.900204943272467,3.221907381370791,2,11298.177,3086.3967,0.50940144,8,4,5,1
303,-0.012567233319293027,14.040064776498872,13.900208725904594,6.851705813024637,1,3124.4275,0,0.72305286,3,3,1,1
304,-0.013092722604722093,14.040064776498872,13.900212841474778,6.656836454397824,1,3281.842,0,0.6889948,3,3,1,1
305,-0.013736532057673917,14.040064776498872,13.900221254015026,6.825496515849813,1,3144.8938,0,0.7261905,3,3,1,1
306,-0.014014420065701205,14.040064776498872,13.900225246472532,6.5429830676995255,1,3379.7224,0,0.69686717,19,6,9,6
307,-0.014454470104744342,14.040064776498872,13.900237237606815,4.195629916974753,1,7205.018,0,0.65071905,3,3,1,1
308,-0.014961959671003021,14.040064776498872,13.900240548575574,4.233853746439174,1,7094.556,0,0.6821239,9,6,3,2
309,-0.015506609416782507,14.040064776498872,13.900246179820794,4.242671588362798,1,7069.455,0,0.6521568,12,7,5,2
310,-0.015944314375341793,14.040064776498872,13.900252797787816,4.14442901251982,1,7357.315,0,0.685627,14,7,5,2
311,-0.016313099779361635,14.040064776498872,13.900262420764964,4.02702051985402,1,7726.476,0,0.6390016,9,7,3,1
312,-0.016563387861771167,14.040064776498872,13.900271102365497,3.274439343657906,1,10991.137,0,0.5982317,15,7,8,2
313,-0.016707386647852106,14.040064776498872,13.900280546131158,3.346281328376544,1,10592.185,0,0.55097073,15,7,4,3
314,-0.016451746741937855,14.040064776498872,13.900289202401936,3.545620179084767,1,9597.874,0,0.5073205,9,6,4,1
315,-0.016539560741830814,14.040064776498872,13.9003014961722,inf,0,0,0,0,3,3,1,1
316,-0.01669838420919021,14.040064776498872,13.900300314294732,6.4495593000258085,1,3463.5476,0,0.54280555,9,6,2,2
317,-0.01690878070282107,14.040064776498872,13.900306102305459,7.869331495957833,1,2467.85,0,0.507392,7,7,1,1
318,-0.016931373508299784,14.040064776498872,13.90031263885049,7.483989488976527,1,2688.2195,0,0.5262123,6,5,2,1
319,-0.01691772950118004,14.040064776498872,13.90032243781573,7.821494689473945,1,2493.6184,0,0.6009261,7,5,3,1
320,-0.016855509591259015,14.040064776498872,13.900328694253572,7.896851041270612,1,2453.217,0,0.5545021,5,5,1,1
321,-0.01664781160380351,14.040064776498872,13.900334816960246,inf,0,0,0,0,8,8,1,1
322,-0.016066069260364087,14.040064776498872,13.900341540958816,13.479219982123455,1,986.61304,0,0.6102505,5,5,1,1
323,-0.015944830992609304,14.040064776498872,13.900347853337616,13.771592279446537,2,951.19714,858.60474,0.5702632,6,6,1,1
324,-0.015849011253601348,14.040064776498872,13.90034679488285,15.342363928197562,2,791.33234,684.42426,0.56370056,6,6,1,1
325,-0.015869640453864617,14.040064776498872,13.900352551941262,18.10109932180999,1,597.0634,0,0.57530105,7,6,2,1
326,-0.015807179794703898,14.040064776498872,13.900358005527798,inf,0,0,0,0,5,5,1,1
327,-0.015681710051414686,14.040064776498872,13.900364799774398,inf,0,0,0,0,8,7,2,1
328,-0.015119132179613604,14.040064776498872,13.900370573401817,inf,0,0,0,0,6,6,1,1
329,-0.014473752874492467,14.040064776498872,13.900376367067986,inf,0,0,0,0,9,8,2,1
330,-0.014182439925642984,14.040064776498872,13.90037633381158,inf,0,0,0,0,8,6,2,2
331,-0.013792129302285332,14.040064776498872,13.900378039840376,inf,0,0,0,0,9,7,2,2
332,-0.013684167176384716,14.040064776498872,13.900382106693394,inf,0,0,0,0,2,2,1,1
333,-0.01360079405772114,14.040064776498872,13.900387090819306,inf,0,0,0,0,1,1,1,0
334,-0.01354137930954287,14.040064776498872,13.900392704287418,inf,0,0,0,0,0,0,0,0
335,-0.013389854400595877,14.040064776498872,13.900398065046906,inf,0,0,0,0,0,0,0,0
336,-0.012588059108212616,14.040064776498872,13.900402946148516,inf,0,0,0,0,0,0,0,0
337,-0.011205189291982862,14.040064776498872,13.900403772757643,inf,0,0,0,0,0,0,0,0
338,-0.010649913870968936,14.040064776498872,13.900392175703098,inf,0,0,0,0,0,0,0,0
339,-0.010618674064768116,14.040064776498872,13.900396128081015,inf,0,0,0,0,0,0,0,0
340,-0.01065022474937319,14.040064776498872,13.90040713857137,13.052858837453488,1,1042.143,0,0.5138038,0,0,0,0
341,-0.010670053903333598,14.040064776498872,13.90041371746062,12.466227385457035,1,1127.0645,0,0.53305423,0,0,0,0
342,-0.010524053244893755,14.040064776498872,13.900418788487277,inf,0,0,0,0,0,0,0,0
343,-0.01066455914962784,14.040064776498872,13.900421765014807,inf,0,0,0,0,0,0,0,0
344,-0.010091540882945962,14.040064776498872,13.90042724969925,inf,0,0,0,0,0,0,0,0
345,-0.009013952052823052,14.040064776498872,13.900426238887782,inf,0,0,0,0,0,0,0,0
346,-0.008100753137007704,14.040064776498872,13.900417419746718,inf,0,0,0,0,0,0,0,0
347,-0.00783585964321415,14.040064776498872,13.900412727782696,inf,0,0,0,0,0,0,0,0
348,-0.00822529235878501,14.040064776498872,13.900423501185433,inf,0,0,0,0,0,0,0,0
349,-0.008434814437989624,14.040064776498872,13.900438146082527,inf,0,0,0,0,0,0,0,0
350,-0.008700394663716474,14.040064776498872,13.900440439690184,inf,0,0,0,0,0,0,0,0
351,-0.008570831753604445,14.040064776498872,13.900444951460036,inf,0,0,0,0,0,0,0,0
352,-0.008076928242341266,14.040064776498872,13.90044569483637,inf,0,0,0,0,0,0,0,0
353,-0.007226721876006608,14.040064776498872,13.900443802107715,inf,0,0,0,0,0,0,0,0
354,-0.006791420240822086,14.040064776498872,13.900436809031518,inf,0,0,0,0,0,0,0,0
355,-0.006607872925109767,14.040064776498872,13.900439995227769,inf,0,0,0,0,0,0,0,0
356,-0.006878755200932178,14.040064776498872,13.900445343893395,inf,0,0,0,0,0,0,0,0
357,-0.006925356194389586,14.040064776498872,13.900455188477968,inf,0,0,0,0,0,0,0,0
358,-0.007141275277537149,14.040064776498872,13.900455950225744,inf,0,0,0,0,0,0,0,0
359,-0.007350886528881202,14.040064776498872,13.900460752201983,inf,0,0,0,0,0,0,0,0
360,-0.007165284804401314,14.040064776498872,13.900463808308706,inf,0,0,0,0,0,0,0,0
361,-0.006639252947459837,14.040064776498872,13.90046360576691,inf,0,0,0,0,0,0,0,0
362,-0.005019647945705178,14.040064776498872,13.900460548306194,inf,0,0,0,0,0,0,0,0
363,-0.00461923810392301,14.040064776498872,13.900435467339143,inf,0,0,0,0,0,0,0,0
364,-0.004469232484711984,14.040064776498872,13.900450876270765,inf,0,0,0,0,0,0,0,0
365,-0.004019292669414087,14.040064776498872,13.900457546728736,inf,0,0,0,0,0,0,0,0
366,-0.004206095667899393,14.040064776498872,13.90045229120317,inf,0,0,0,0,0,0,0,0
367,-0.0038807692536983063,14.040064776498872,13.900466925832452,inf,0,0,0,0,0,0,0,0
368,-0.0025981838797575108,14.040064776498872,13.900458284405978,inf,0,0,0,0,0,0,0,0
369,-0.0005942693797230684,14.040064776498872,13.90043243106369,inf,0,0,0,0,0,0,0,0
370,0.00015047855358449888,14.040064776498872,13.900472258799343,inf,0,0,0,0,0,0,0,0
371,-0.0002196906407690662,14.040064776498872,13.90036825706058,inf,0,0,0,0,0,0,0,0
372,-0.0014173498555904384,14.040064776498872,13.900443368947517,inf,0,0,0,0,0,0,0,0
373,-0.0027292888468688427,14.040064776498872,13.900476996198542,inf,0,0,0,0,0,0,0,0
374,-0.0029422680002271244,14.040064776498872,13.900475719932853,inf,0,0,0,0,0,0,0,0
375,-0.003256324876346763,14.040064776498872,13.900463241629001,inf,0,0,0,0,0,0,0,0
376,-0.002975149593297987,14.040064776498872,13.900466407974251,inf,0,0,0,0,0,0,0,0
377,-0.001946610235315571,14.040064776498872,13.90046127828968,inf,0,0,0,0,0,0,0,0
378,-0.0016730792352463264,14.040064776498872,13.900445646116811,inf,0,0,0,0,0,0,0,0
379,-0.0017245031388972872,14.040064776498872,13.900453863611709,inf,0,0,0,0,0,0,0,0
380,-0.003027570766683339,14.040064776498872,13.900460285356669,inf,0,0,0,0,0,0,0,0
381,-0.0038110697028469736,14.040064776498872,13.900481100954714,inf,0,0,0,0,0,0,0,0
382,-0.0038337047901855796,14.040064776498872,13.900473919149311,inf,0,0,0,0,0,0,0,0
383,-0.0038068768917052546,14.040064776498872,13.900471915820987,inf,0,0,0,0,0,0,0,0
384,-0.0035692772929693103,14.040064776498872,13.900472702184901,inf,0,0,0,0,0,0,0,0
385,-0.0021692472886953337,14.040064776498872,13.900470996317845,inf,0,0,0,0,0,0,0,0
386,-0.0010242504110099036,14.040064776498872,13.900448077075756,inf,0,0,0,0,0,0,0,0
387,-0.00038597750300214246,14.040064776498872,13.900437747595209,inf,0,0,0,0,0,0,0,0
388,-0.00035184782744531037,14.040064776498872,13.90044419932385,inf,0,0,0,0,0,0,0,0
389,-0.0006841080552196962,14.040064776498872,13.900460826641144,inf,0,0,0,0,0,0,0,0
390,-0.0005645205720982405,14.040064776498872,13.900471054567378,inf,0,0,0,0,0,0,0,0
391,0.0008340818437772222,14.040064776498872,13.900460283970087,inf,0,0,0,0,0,0,0,0
392,0.002960977898977044,14.040064776498872,13.900421252487973,inf,0,0,0,0,0,0,0,0
393,0.004111598979527804,14.040064776498872,13.90050579255365,inf,0,0,0,0,0,0,0,0
394,0.004666167561538271,14.040064776498872,13.900303864780765,inf,0,0,0,0,0,0,0,0
