time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
266,0.07228757956175552,14.526934856089348,14.372133039167421,7.183859430321245,3,2882.348,2236.4358,0.69704115,4,4,1,1
267,0.07693092378258412,14.526934856089348,14.371992821295903,6.928799369059819,3,3065.4363,2382.171,0.7167443,5,5,1,1
268,0.08177332010255095,14.526934856089348,14.371841483626763,6.966281832183921,3,3037.391,2479.6458,0.6839811,4,4,1,1
269,0.0868161601968365,14.526934856089348,14.371678595364886,7.044944063770639,3,2979.8418,1471.7135,0.6764689,2,2,1,1
270,0.09206019225168097,14.526934856089348,14.371503773458896,7.03523885812967,3,2986.8481,2536.6445,0.6482995,3,3,1,1
271,0.09750548277156657,14.526934856089348,14.371316690344264,6.709716369692951,3,3237.902,2544.781,0.702417,3,2,2,1
272,0.103151379016093,14.526934856089348,14.371117081998193,6.418867272282469,3,3491.808,2477.744,0.62818784,5,4,2,1
273,0.10899640990468965,14.526934856089348,14.370904756260304,6.605425845047711,3,3325.4753,2845.884,0.6707206,5,3,2,2
274,0.11503795256032898,14.526934856089348,14.370683467915716,6.468436562554025,3,3446.3457,2922.17,0.6659299,5,3,2,2
275,0.12127524940560544,14.526934856089348,14.37051619057752,4.562699217604937,3,6245.7246,2952.6292,0.5796872,6,4,2,2
276,0.1277053641473076,14.526934856089348,14.370314901126124,7.004625819842044,3,3009.1204,2911.9172,0.545044,5,3,3,1
277,0.13432341479177992,14.526934856089348,14.37007596979227,7.088448830890851,3,2948.7532,2741.798,0.6753655,7,4,4,1
278,0.1411236647169663,14.526934856089348,14.369806324051174,7.245156430283035,3,2840.9285,2818.6714,0.6400464,6,5,2,1
279,0.1480992810879127,14.526934856089348,14.369516001727636,7.0108211295663025,3,3004.5918,2557.8174,0.55997217,11,6,5,2
280,0.1552424752197855,14.526934856089348,14.369212028298332,6.558458480153063,3,3366.148,2740.287,0.6510094,11,4,4,3
281,0.16254532459674315,14.526934856089348,14.368898501134503,6.680154114864095,3,3262.3506,2750.1108,0.69016397,11,4,12,2
282,0.1699986724327091,14.526934856089348,14.36851281520502,6.448504627007997,3,3464.5127,2765.0547,0.6429991,14,3,12,8
283,0.17759225557728037,14.526934856089348,14.368098736487989,6.6971999570938365,3,3248.2178,2924.272,0.69545585,9,4,6,3
284,0.1853148761797522,14.526934856089348,14.367679285254534,4.424513850103359,3,6581.673,2713.5857,0.5938694,7,3,8,1
285,0.1931543847120208,14.526934856089348,14.367256138705253,4.557589784047143,4,6257.6577,2833.014,0.6174267,4,4,1,1
286,0.20109747526954114,14.526934856089348,14.36683086002066,4.471193685164303,4,6465.0444,2791.457,0.5458187,5,5,1,1
287,0.20913008174189096,14.526934856089348,14.366407930153423,7.383960175553948,2,2750.5537,2748.7722,0.66699845,3,3,1,1
288,0.21723730482915007,14.526934856089348,14.365988861160256,6.905905988790942,2,3082.7683,2586.307,0.64658123,2,2,1,1
289,0.22540054927642023,14.526934856089348,14.365575258239726,7.212108374047249,2,2863.1414,1422.651,0.5684594,2,2,1,1
290,0.233602039040756,14.526934856089348,14.365349104355339,6.871318818027106,2,3109.25,1300.3949,0.7044253,5,5,1,1
291,0.24182510228331133,14.526934856089348,14.365233921766663,6.714441862171032,2,3234.021,1165.637,0.65439993,5,5,1,1
292,0.25005173379973333,14.526934856089348,14.365041842934808,6.832805470357415,2,3139.165,928.85767,0.68915033,3,3,1,1
293,0.2582631498334228,14.526934856089348,14.364812615703523,7.284744567211304,2,2814.6777,930.59076,0.63803864,3,3,1,1
294,0.26644005314963426,14.526934856089348,14.364567715325288,7.299065750964265,2,2805.2761,1016.5258,0.6321084,4,4,1,1
295,0.2745625004132478,14.526934856089348,14.36432160121949,4.5711018000540244,4,6226.1787,868.23505,0.60798055,8,5,4,1
296,0.2826095884939098,14.526934856089348,14.364084339339263,7.460328800476723,2,2702.76,623.57855,0.61560726,16,7,10,1
297,0.29056012375712703,14.526934856089348,14.363860834398437,7.553835559899708,1,2646.0125,0,0.6836533,4,4,1,1
298,0.2983927381044946,14.526934856089348,14.363655592850147,10.942822400990043,1,1407.2814,0,0.63008165,8,6,3,1
299,0.3060862491859881,14.526934856089348,14.363472156723422,11.998447122608075,1,1202.9434,0,0.68074614,8,6,3,1
300,0.31361915437660204,14.526934856089348,14.363314451202697,13.328844795622008,1,1005.6506,0,0.7069978,8,8,1,1
301,0.3209694024015053,14.526934856089348,14.36318429138606,15.119762946188937,1,811.28235,0,0.6705377,9,7,2,2
302,0.328115144366518,14.526934856089348,14.363081177865082,13.086149630866808,1,1037.6305,0,0.632326,8,7,2,1
303,0.3350348843587636,14.526934856089348,14.363005403564896,15.40192177210103,1,786.12646,0,0.6832786,7,5,2,2
304,0.3417075370002352,14.526934856089348,14.362957310512268,18.74539001095783,1,562.5277,0,0.5920567,0,0,0,0
305,0.34811248899305836,14.526934856089348,14.362936952576057,inf,0,0,0,0,0,0,0,0
306,0.3542296765927868,14.526934856089348,14.362944030641444,inf,0,0,0,0,0,0,0,0
307,0.36003967522426705,14.526934856089348,14.362977908985208,inf,0,0,0,0,0,0,0,0
308,0.36552379604115215,14.526934856089348,14.363037651685277,inf,0,0,0,0,0,0,0,0
309,0.37066418526340705,14.526934856089348,14.363122060880837,inf,0,0,0,0,0,0,0,0
310,0.3754439232288689,14.526934856089348,14.363229712273942,inf,0,0,0,0,0,0,0,0
311,0.37984712091495054,14.526934856089348,14.36335898752101,inf,0,0,0,0,0,0,0,0
312,0.38385901225934077,14.526934856089348,14.363508104331926,inf,0,0,0,0,0,0,0,0
313,0.3874660410089707,14.526934856089348,14.363675145257856,inf,0,0,0,0,0,0,0,0
314,0.39065594111157304,14.526934856089348,14.363858085978041,inf,0,0,0,0,0,0,0,0
315,0.39341780987122543,14.526934856089348,14.364054823591955,inf,0,0,0,0,0,0,0,0
316,0.3957421732428913,14.526934856089348,14.364263205149435,inf,0,0,0,0,0,0,0,0
317,0.3976210427577868,14.526934856089348,14.364481056389193,inf,0,0,0,0,0,0,0,0
318,0.13903956544735407,14.526934856089348,14.364706210458491,inf,0,0,0,0,0,0,0,0
319,-0.026391948633207735,14.526934856089348,14.334537646034644,inf,0,0,0,0,0,0,0,0
320,-0.133897075612517,14.526934856089348,14.116358102667757,inf,0,0,0,0,0,0,0,0
321,-0.20499199681182612,14.526934856089348,14.14391542456645,inf,0,0,0,0,0,0,0,0
322,-0.25286094479346527,14.526934856089348,14.212964273531076,inf,0,0,0,0,0,0,0,0
323,-0.2856991848306427,14.526934856089348,14.266541684386787,inf,0,0,0,0,0,0,0,0
324,-0.3085678026063953,14.526934856089348,14.300984807141289,inf,0,0,0,0,0,0,0,0
325,-0.3246742356927748,14.526934856089348,14.325406824958755,inf,0,0,0,0,0,0,0,0
326,-0.33603063056078397,14.526934856089348,14.339329055666553,inf,0,0,0,0,0,0,0,0
327,-0.34388204346919743,14.526934856089348,14.348487732446815,inf,0,0,0,0,0,0,0,0
328,-0.34906857195728325,14.526934856089348,14.355285954194612,inf,0,0,0,0,0,0,0,0
329,-0.35219666302973873,14.526934856089348,14.35934285860296,inf,0,0,0,0,0,0,0,0
330,-0.3536946877248172,14.526934856089348,14.361605835903273,inf,0,0,0,0,0,0,0,0
331,-0.35385647530295716,14.526934856089348,14.363357282754428,inf,0,0,0,0,0,0,0,0
332,-0.352895555099718,14.526934856089348,14.364615633875362,inf,0,0,0,0,0,0,0,0
333,-0.35097092638796934,14.526934856089348,14.365458049683912,inf,0,0,0,0,0,0,0,0
334,-0.3482069741324097,14.526934856089348,14.366008100773593,inf,0,0,0,0,0,0,0,0
335,-0.3447049669821802,14.526934856089348,14.366336955999534,inf,0,0,0,0,0,0,0,0
336,-0.34054996098077867,14.526934856089348,14.36650105011016,inf,0,0,0,0,0,0,0,0
337,-0.33581517069038436,14.526934856089348,14.36654555135887,inf,0,0,0,0,0,0,0,0
338,-0.3305648380748129,14.526934856089348,14.366505721679673,inf,0,0,0,0,0,0,0,0
339,-0.3248561874175484,14.526934856089348,14.366409121331861,inf,0,0,0,0,0,0,0,0
340,-0.3187371894132845,14.526934856089348,14.366277430173742,inf,0,0,0,0,0,0,0,0
341,-0.31225090164862196,14.526934856089348,14.366177179914786,inf,0,0,0,0,0,0,0,0
342,-0.30543858017411296,14.526934856089348,14.366495953527133,inf,0,0,0,0,0,0,0,0
343,-0.29835191512930637,14.526934856089348,14.367669221430605,inf,0,0,0,0,0,0,0,0
344,-0.2910291606639384,14.526934856089348,14.368253355477043,inf,0,0,0,0,0,0,0,0
345,-0.28351950285952054,14.526934856089348,14.36852640763942,inf,0,0,0,0,0,0,0,0
346,-0.275866052115514,14.526934856089348,14.368690113899756,inf,0,0,0,0,0,0,0,0
347,-0.2680937417842473,14.526934856089348,14.36883650784545,inf,0,0,0,0,0,0,0,0
348,-0.2602236556873995,14.526934856089348,14.368963788804173,inf,0,0,0,0,0,0,0,0
349,-0.2522720785958867,14.526934856089348,14.369090569857892,inf,0,0,0,0,0,0,0,0
350,-0.24426543728435823,14.526934856089348,14.369282189778852,inf,0,0,0,0,0,0,0,0
351,-0.23622637807539895,14.526934856089348,14.369460751000531,inf,0,0,0,0,0,0,0,0
352,-0.22817754785748076,14.526934856089348,14.369657545782337,inf,0,0,0,0,0,0,0,0
353,-0.2201440233590744,14.526934856089348,14.369895134531118,inf,0,0,0,0,0,0,0,0
354,-0.21214416159820393,14.526934856089348,14.370200622647694,inf,0,0,0,0,0,0,0,0
355,-0.20419619305297548,14.526934856089348,14.370451696165503,inf,0,0,0,0,0,0,0,0
356,-0.19631774759526438,14.526934856089348,14.37066634427796,inf,0,0,0,0,0,0,0,0
357,-0.18852556705882667,14.526934856089348,14.370852651756888,inf,0,0,0,0,0,0,0,0
358,-0.18083533810935745,14.526934856089348,14.37101486264701,inf,0,0,0,0,0,0,0,0
359,-0.1732615973861435,14.526934856089348,14.371155530106927,inf,0,0,0,0,0,0,0,0
360,-0.16581768090641402,14.526934856089348,14.371276561739787,inf,0,0,0,0,0,0,0,0
361,-0.15851570198936768,14.526934856089348,14.371379721704633,inf,0,0,0,0,0,0,0,0
362,-0.15136654884239525,14.526934856089348,14.37146684068857,inf,0,0,0,0,0,0,0,0
363,-0.14437989668615545,14.526934856089348,14.371539868837473,inf,0,0,0,0,0,0,0,0
364,-0.1375642312718931,14.526934856089348,14.371600849071058,inf,0,0,0,0,0,0,0,0
365,-0.1309268698768133,14.526934856089348,14.371651855661359,inf,0,0,0,0,0,0,0,0
366,-0.1244738873175526,14.526934856089348,14.37169508288868,inf,0,0,0,0,0,0,0,0
367,-0.11821052526956076,14.526934856089348,14.371734418118011,inf,0,0,0,0,0,0,0,0
368,-0.11214112741734515,14.526934856089348,14.37177065872131,inf,0,0,0,0,0,0,0,0
369,-0.10626900550631657,14.526934856089348,14.371803879492898,inf,0,0,0,0,0,0,0,0
370,-0.10059650128535755,14.526934856089348,14.371835248989147,inf,0,0,0,0,0,0,0,0
371,-0.09512506762028927,14.526934856089348,14.371865886641178,inf,0,0,0,0,0,0,0,0
372,-0.08985534303939804,14.526934856089348,14.371896713684015,inf,0,0,0,0,0,0,0,0
373,-0.08478721920858351,14.526934856089348,14.37192842915929,inf,0,0,0,0,0,0,0,0
374,-0.07991990349747366,14.526934856089348,14.371961516025713,inf,0,0,0,0,0,0,0,0
375,-0.07525197812515035,14.526934856089348,14.37199625877533,inf,0,0,0,0,0,0,0,0
376,-0.0707814565796033,14.526934856089348,14.372032766976396,inf,0,0,0,0,0,0,0,0
377,-0.06650583750421392,14.526934856089348,14.3720710019954,inf,0,0,0,0,0,0,0,0
378,-0.06242247270578097,14.526934856089348,14.372110804859004,inf,0,0,0,0,0,0,0,0
379,-0.05852849771531636,14.526934856089348,14.372168111771312,inf,0,0,0,0,0,0,0,0
380,-0.05481987904130459,14.526934856089348,14.372248260083179,inf,0,0,0,0,0,0,0,0
381,-0.05129240142599703,14.526934856089348,14.372304512448437,inf,0,0,0,0,0,0,0,0
382,-0.04794163743949572,14.526934856089348,14.372351193001306,inf,0,0,0,0,0,0,0,0
383,-0.04476294611321115,14.526934856089348,14.372393874467512,inf,0,0,0,0,0,0,0,0
