time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.06069062487926297,13.773694073906523,13.640005246219763,7.519850950552541,2,2666.4165,1330.1174,0.6033234,29,2,84,1
273,0.06490489447159306,13.773694073906523,13.639898182172333,7.630484318903521,2,2600.8926,1248.5088,0.6739507,30,2,72,1
274,0.06932370454351294,13.773694073906523,13.63978154009652,7.049036092609678,2,2976.8955,1191.6053,0.65429693,30,3,84,1
275,0.07395096739333092,13.773694073906523,13.639654759633846,7.000916197937751,3,3011.8372,1111.4805,0.608318,36,4,91,1
276,0.07879005384868179,13.773694073906523,13.639517298118937,7.224138791489892,3,2855.0234,1058.7097,0.6768793,35,4,91,1
277,0.08384375610957819,13.773694073906523,13.639368640079,6.895676053797255,3,3090.5635,2320.7798,0.70398664,34,4,91,1
278,0.08911424842299889,13.773694073906523,13.639208305913261,6.821311927629548,3,3148.1812,2475.7656,0.75888854,36,2,98,1
279,0.0946030464268823,13.773694073906523,13.639035860231566,7.285239030212302,3,2814.3523,2355.8174,0.649052,37,5,84,1
280,0.10031096588618443,13.773694073906523,13.638850920166709,6.91350825586804,3,3076.9956,2475.4912,0.7213537,35,3,91,1
281,0.10623808146868996,13.773694073906523,13.638653163829328,7.1888260405165525,3,2878.9563,2496.6526,0.6825311,39,4,98,1
282,0.11238368615374997,13.773694073906523,13.638442338961037,7.009484891606584,3,3005.5676,2518.7341,0.6530242,37,3,104,1
283,0.11874696767940232,13.773694073906523,13.638218271792333,6.737184779268823,3,3215.4448,2565.4353,0.6623309,39,3,112,1
284,0.12532703554999877,13.773694073906523,13.637985244910572,6.504563719161039,3,3413.8005,2861.7817,0.65701455,39,5,112,1
285,0.13212046613770811,13.773694073906523,13.637787585496001,6.299762158308285,3,3605.02,3010.4578,0.68752676,35,4,70,12
286,0.1391233370392413,13.773694073906523,13.637594464330247,6.51227416555034,3,3406.9177,2911.8005,0.6985336,33,3,80,12
287,0.14633046563119526,13.773694073906523,13.637350952876915,4.4418364916602915,3,6538.006,2989.2263,0.65545374,32,4,96,6
288,0.15373574365882697,13.773694073906523,13.63707430558468,4.542950125929723,3,6292.05,2910.5244,0.65747553,30,5,88,1
289,0.16133182300964125,13.773694073906523,13.63677555105435,6.667964117198422,3,3272.5173,2999.6086,0.61935055,26,2,88,1
290,0.16911133424065972,13.773694073906523,13.636461766986582,7.125897956100395,3,2922.402,2783.744,0.6783457,28,3,88,1
291,0.17706511069133607,13.773694073906523,13.636049318552427,7.372575777036298,3,2757.7932,2472.0208,0.60177475,30,5,88,1
292,0.1851829977721095,13.773694073906523,13.635628355352544,6.552690235588058,3,3371.1975,1418.1364,0.67545843,30,5,96,2
293,0.19345382451312165,13.773694073906523,13.63520134213294,6.404818453479279,3,3504.8662,2812.5032,0.6732041,29,6,70,2
294,0.20186539084774868,13.773694073906523,13.63476981312216,6.380257786658691,3,3527.8818,2793.2554,0.7037749,32,5,108,3
295,0.2104044651691525,13.773694073906523,13.63433526302553,6.391241705249711,3,3517.5593,3069.9448,0.7042331,25,5,70,2
296,0.21905670677588257,13.773694073906523,13.633899384570181,6.490414777183041,3,3426.4883,2879.16,0.6580505,20,5,48,1
297,0.2278048863106455,13.773694073906523,13.633465227729053,7.189761983033582,2,2878.3179,958.75806,0.6732493,16,5,35,1
298,0.2366306722557603,13.773694073906523,13.63315465086073,6.729426721514542,3,3221.7625,2841.1267,0.60796875,15,6,20,2
299,0.2455172513331444,13.773694073906523,13.632966711548216,7.065939654034661,2,2964.7737,2891.8938,0.5903216,7,4,6,1
300,0.25444679638854695,13.773694073906523,13.632733553838793,7.202669635355266,2,2869.5361,2816.4182,0.64903915,3,3,1,1
301,0.26340055658851286,13.773694073906523,13.632476738475194,7.039151353216228,2,2984.0205,2635.6409,0.6339646,3,3,1,1
302,0.2723591078732709,13.773694073906523,13.63226042998676,7.116259766873846,2,2929.1482,1380.3083,0.59713334,5,5,1,1
303,0.2813017457498771,13.773694073906523,13.632014133651467,6.712289796125416,2,3235.7876,1315.2393,0.6896336,6,6,1,1
304,0.2902073417765666,13.773694073906523,13.631762435268397,6.518619750334892,2,3401.2698,1123.8995,0.651941,1,1,1,0
305,0.2990536185601781,13.773694073906523,13.631520241047957,6.768050394212878,2,3190.5037,1024.7955,0.6915724,2,2,1,1
306,0.3078177268106223,13.773694073906523,13.631293240183846,6.802100313362617,2,3163.3438,1116.2968,0.6555894,3,3,1,1
307,0.31647653562895595,13.773694073906523,13.631085420321796,4.502818865966965,2,6387.882,929.8395,0.5656686,4,4,1,1
308,0.32500679279759725,13.773694073906523,13.630900183355024,4.4186280476961945,3,6596.615,698.60846,0.54335326,5,5,1,1
309,0.333385435331239,13.773694073906523,13.630740571940308,7.272500280063325,2,2822.7556,503.59683,0.65552837,5,5,1,1
310,0.34158839893347903,13.773694073906523,13.630610425102757,7.616370079252569,1,2609.109,0,0.6960607,5,5,1,1
311,0.3495916745111437,13.773694073906523,13.630508630373752,10.968165230974272,2,1401.7465,847.8074,0.60982937,7,7,1,1
312,0.357371520957146,13.773694073906523,13.63043526729631,12.044710671405781,1,1195.0826,0,0.66698337,8,8,1,1
313,0.3649045366363849,13.773694073906523,13.630390713857405,11.986090624475487,1,1205.0568,0,0.6936413,9,7,2,2
314,0.3721677271109336,13.773694073906523,13.630375121280707,8.52820227436677,2,2151.9414,963.8282,0.58920944,8,7,2,1
315,0.3791385891803314,13.773694073906523,13.63038828438609,15.063634671943968,1,816.43884,0,0.59999526,0,0,0,0
316,0.3857952087237325,13.773694073906523,13.630429637093565,14.88820006549419,1,832.89594,0,0.68434924,0,0,0,0
317,0.3921163670461766,13.773694073906523,13.630498282410848,17.534196132404027,1,630.32184,0,0.6347094,0,0,0,0
318,0.39808165125949546,13.773694073906523,13.630593028969955,20.407303430678517,1,486.73996,0,0.5508946,0,0,0,0
319,0.4036715653491014,13.773694073906523,13.63071242639219,inf,0,0,0,0,0,0,0,0
320,0.40886763944315885,13.773694073906523,13.630854798157989,inf,0,0,0,0,0,0,0,0
321,0.4136525354100732,13.773694073906523,13.631018272515586,inf,0,0,0,0,0,0,0,0
322,0.41801014733748765,13.773694073906523,13.63120081237919,inf,0,0,0,0,0,0,0,0
323,0.4219256957516102,13.773694073906523,13.631400245031646,inf,0,0,0,0,0,0,0,0
324,0.42538581466003056,13.773694073906523,13.631614292227999,inf,0,0,0,0,0,0,0,0
325,0.42837863067012494,13.773694073906523,13.631840600968728,inf,0,0,0,0,0,0,0,0
326,0.4308938335656417,13.773694073906523,13.632076774988999,inf,0,0,0,0,0,0,0,0
327,0.43292273782801693,13.773694073906523,13.632320406768695,inf,0,0,0,0,0,0,0,0
328,0.15267820139335964,13.773694073906523,13.63256910969284,inf,0,0,0,0,0,0,0,0
329,-0.028087511958290165,13.773694073906523,13.586123786521574,inf,0,0,0,0,0,0,0,0
330,-0.14623545900630355,13.773694073906523,13.344578571981181,inf,0,0,0,0,0,0,0,0
331,-0.2246155249475384,13.773694073906523,13.377344480677664,inf,0,0,0,0,0,0,0,0
332,-0.27742436176614593,13.773694073906523,13.45541980781515,inf,0,0,0,0,0,0,0,0
333,-0.31357772184156874,13.773694073906523,13.518130697038496,inf,0,0,0,0,0,0,0,0
334,-0.3386436665090027,13.773694073906523,13.558698266975902,inf,0,0,0,0,0,0,0,0
335,-0.3561744841785567,13.773694073906523,13.587025201536967,inf,0,0,0,0,0,0,0,0
336,-0.3684317778748202,13.773694073906523,13.603626645949905,inf,0,0,0,0,0,0,0,0
337,-0.37681483120299153,13.773694073906523,13.613829503075687,inf,0,0,0,0,0,0,0,0
338,-0.38225632157336487,13.773694073906523,13.621511072651064,inf,0,0,0,0,0,0,0,0
339,-0.385432600172411,13.773694073906523,13.626349085501246,inf,0,0,0,0,0,0,0,0
340,-0.38682750251834874,13.773694073906523,13.628807377343561,inf,0,0,0,0,0,0,0,0
341,-0.3867736038307732,13.773694073906523,13.630710569422842,inf,0,0,0,0,0,0,0,0
342,-0.3855065721819513,13.773694073906523,13.63205472844235,inf,0,0,0,0,0,0,0,0
343,-0.383201636420636,13.773694073906523,13.632978065272543,inf,0,0,0,0,0,0,0,0
344,-0.37999546468376477,13.773694073906523,13.633579230305179,inf,0,0,0,0,0,0,0,0
345,-0.375998801124123,13.773694073906523,13.633937639922408,inf,0,0,0,0,0,0,0,0
346,-0.3713042643803076,13.773694073906523,13.634118012563459,inf,0,0,0,0,0,0,0,0
347,-0.3659913219087865,13.773694073906523,13.634170009688804,inf,0,0,0,0,0,0,0,0
348,-0.36012956003540736,13.773694073906523,13.634131426552008,inf,0,0,0,0,0,0,0,0
349,-0.3537809008947475,13.773694073906523,13.634031285139319,inf,0,0,0,0,0,0,0,0
350,-0.3469995809331613,13.773694073906523,13.633892138460691,inf,0,0,0,0,0,0,0,0
351,-0.33983413876317087,13.773694073906523,13.633754823389964,inf,0,0,0,0,0,0,0,0
352,-0.33232682908352074,13.773694073906523,13.633631204378252,inf,0,0,0,0,0,0,0,0
353,-0.32451904150882815,13.773694073906523,13.63408788128684,inf,0,0,0,0,0,0,0,0
354,-0.3164590438408464,13.773694073906523,13.635209881782673,inf,0,0,0,0,0,0,0,0
355,-0.30819644017161496,13.773694073906523,13.635754575093205,inf,0,0,0,0,0,0,0,0
356,-0.2997831893726657,13.773694073906523,13.63603967090204,inf,0,0,0,0,0,0,0,0
357,-0.291250535298406,13.773694073906523,13.63624095937374,inf,0,0,0,0,0,0,0,0
358,-0.28262206108614146,13.773694073906523,13.636387657785955,inf,0,0,0,0,0,0,0,0
359,-0.27391640000127754,13.773694073906523,13.636508516843959,inf,0,0,0,0,0,0,0,0
360,-0.26516073925210054,13.773694073906523,13.636672443373273,inf,0,0,0,0,0,0,0,0
361,-0.2563788081829801,13.773694073906523,13.636817560136066,inf,0,0,0,0,0,0,0,0
362,-0.24759730356339366,13.773694073906523,13.636980209208033,inf,0,0,0,0,0,0,0,0
363,-0.23883841698517316,13.773694073906523,13.637240218817405,inf,0,0,0,0,0,0,0,0
364,-0.2301217091549165,13.773694073906523,13.63749763814322,inf,0,0,0,0,0,0,0,0
365,-0.22146643587010856,13.773694073906523,13.637715640188102,inf,0,0,0,0,0,0,0,0
366,-0.21289113665560022,13.773694073906523,13.637906999645994,inf,0,0,0,0,0,0,0,0
367,-0.20441338680115848,13.773694073906523,13.638077281478012,inf,0,0,0,0,0,0,0,0
368,-0.19604965006278463,13.773694073906523,13.638229077979418,inf,0,0,0,0,0,0,0,0
369,-0.18781519245370715,13.773694073906523,13.638363757393298,inf,0,0,0,0,0,0,0,0
370,-0.17972403456137018,13.773694073906523,13.638482325099904,inf,0,0,0,0,0,0,0,0
371,-0.1717889296550828,13.773694073906523,13.638585826639787,inf,0,0,0,0,0,0,0,0
372,-0.1640213602501449,13.773694073906523,13.638675501732763,inf,0,0,0,0,0,0,0,0
373,-0.15643154871150217,13.773694073906523,13.638752805195008,inf,0,0,0,0,0,0,0,0
374,-0.14902847904578473,13.773694073906523,13.638819361604327,inf,0,0,0,0,0,0,0,0
375,-0.14181992786697178,13.773694073906523,13.638876892401843,inf,0,0,0,0,0,0,0,0
376,-0.13481242321596076,13.773694073906523,13.638927137396237,inf,0,0,0,0,0,0,0,0
377,-0.12801139302799366,13.773694073906523,13.638972862057944,inf,0,0,0,0,0,0,0,0
378,-0.12142144607915385,13.773694073906523,13.63901666129604,inf,0,0,0,0,0,0,0,0
379,-0.11504615704842847,13.773694073906523,13.639058011285663,inf,0,0,0,0,0,0,0,0
380,-0.10888806499615389,13.773694073906523,13.6390975089488,inf,0,0,0,0,0,0,0,0
381,-0.10294875023124445,13.773694073906523,13.639136098349722,inf,0,0,0,0,0,0,0,0
382,-0.0972289129900307,13.773694073906523,13.639174611136545,inf,0,0,0,0,0,0,0,0
383,-0.09172844506879997,13.773694073906523,13.639213695486,inf,0,0,0,0,0,0,0,0
384,-0.08644649576617694,13.773694073906523,13.63925380758724,inf,0,0,0,0,0,0,0,0
385,-0.08138153394467239,13.773694073906523,13.639295221746119,inf,0,0,0,0,0,0,0,0
386,-0.07653140726373794,13.773694073906523,13.639338048785934,inf,0,0,0,0,0,0,0,0
387,-0.07189339902099046,13.773694073906523,13.639382258856934,inf,0,0,0,0,0,0,0,0
388,-0.0674650050152277,13.773694073906523,13.639427706338877,inf,0,0,0,0,0,0,0,0
389,-0.06324250216862876,13.773694073906523,13.639511509117455,inf,0,0,0,0,0,0,0,0
390,-0.059221597264546316,13.773694073906523,13.639583681806311,inf,0,0,0,0,0,0,0,0
391,-0.055397738257653574,13.773694073906523,13.639639826761213,inf,0,0,0,0,0,0,0,0
392,-0.05176610605592216,13.773694073906523,13.63968933533759,inf,0,0,0,0,0,0,0,0
393,-0.048321629770688185,13.773694073906523,13.63973583832505,inf,0,0,0,0,0,0,0,0
394,-0.04505901356322768,13.773694073906523,13.639780612554619,inf,0,0,0,0,0,0,0,0
395,-0.04197276772682679,13.773694073906523,13.63982396354665,inf,0,0,0,0,0,0,0,0
396,-0.039057240532538964,13.773694073906523,13.639865815234744,inf,0,0,0,0,0,0,0,0
397,-0.036306649402127904,13.773694073906523,13.639905962587356,inf,0,0,0,0,0,0,0,0
398,-0.03371511086074965,13.773694073906523,13.63994417977962,inf,0,0,0,0,0,0,0,0
399,-0.031276669079367436,13.773694073906523,13.639980265905658,inf,0,0,0,0,0,0,0,0
400,-0.0289853229511393,13.773694073906523,13.64001406327139,inf,0,0,0,0,0,0,0,0
401,-0.026835051691668187,13.773694073906523,13.640045463281677,inf,0,0,0,0,0,0,0,0
402,-0.024819838965004705,13.773694073906523,13.640074406463636,inf,0,0,0,0,0,0,0,0
