time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.09150048091742,14.581603695453513,14.42459364392105,7.0575261097750595,3,2970.7974,2553.4253,0.69493705,38,2,104,1
269,0.09691309706902324,14.581603695453513,14.424407291957046,7.011960668350395,3,3003.76,2666.1606,0.66219074,38,3,91,1
270,0.102525106556792,14.581603695453513,14.42420845136398,6.660065798413692,3,3279.1316,2650.2227,0.7029315,42,3,120,1
271,0.10833499028947681,14.581603695453513,14.423996928633153,6.521521062598353,3,3398.6924,2843.8408,0.6982092,42,3,112,1
272,0.11434011513491309,14.581603695453513,14.423779962885257,6.525521065565716,3,3395.144,3141.7441,0.6083005,39,3,112,1
273,0.12053969882368024,14.581603695453513,14.423610834530324,6.5680933621234825,3,3357.7402,2926.5354,0.6628552,42,4,98,1
274,0.12693095928970394,14.581603695453513,14.423408149743706,6.577323367187034,3,3349.717,2867.1929,0.65159416,43,4,112,1
275,0.13350905872040514,14.581603695453513,14.423170109168806,4.476672191188147,3,6451.572,2935.5093,0.67698294,42,5,98,1
276,0.14026827346623952,14.581603695453513,14.42290127349055,4.5782711668110645,3,6209.578,2981.8467,0.6374566,42,3,126,2
277,0.14720181608704103,14.581603695453513,14.422611762728843,7.198646372341275,3,2872.2688,2856.506,0.6636685,43,4,126,2
278,0.15430193343489454,14.581603695453513,14.42230854212184,6.834679642131098,3,3137.6987,2501.1892,0.622072,38,4,104,1
279,0.161560660006828,14.581603695453513,14.421995758212068,6.515542246703687,3,3404.007,2315.5132,0.6806424,33,5,96,1
280,0.1689689644445661,14.581603695453513,14.421618688881557,6.516189974612737,3,3403.4307,2814.0547,0.6749292,34,4,108,1
281,0.17651664527648137,14.581603695453513,14.42120556623297,6.207077625381357,3,3697.2053,2653.8386,0.7105549,34,5,108,2
282,0.1841925731356963,14.581603695453513,14.420786942590132,6.515756216338496,3,3403.8167,2884.3516,0.6741006,33,4,117,2
283,0.1919846616032248,14.581603695453513,14.420364572300787,6.590202579050815,3,3338.5725,2839.5728,0.60924834,31,4,108,1
284,0.1998796917819497,14.581603695453513,14.41994015980146,4.517143388542284,3,6353.411,2803.5537,0.633636,28,5,96,1
285,0.20786368615096024,14.581603695453513,14.419518018372926,6.8201517897965,3,3149.0935,2882.9727,0.6282921,26,6,63,2
286,0.215921838591076,14.581603695453513,14.419099627410127,7.3835947138145945,2,2750.7856,2666.9585,0.6843957,20,4,63,1
287,0.2240362226321529,14.581603695453513,14.418686563846972,7.142525437232078,2,2910.8218,2559.316,0.5904867,16,5,35,1
288,0.23218850091865878,14.581603695453513,14.418424846696063,6.830915543758503,2,3140.6448,2356.2876,0.65408206,12,3,30,1
289,0.24036212626727263,14.581603695453513,14.41832057727791,6.663513608268144,2,3276.2417,1323.5519,0.64980525,7,5,4,1
290,0.24853923175819626,14.581603695453513,14.418134934138138,6.613247688221626,2,3318.7776,1017.54095,0.6710656,3,3,1,1
291,0.2567011689474355,14.581603695453513,14.417909530616202,6.808323258587408,3,3158.4197,1981.4224,0.6964821,2,2,1,1
292,0.2648287633428953,14.581603695453513,14.417666671952567,7.030986448589279,2,2989.9263,816.148,0.69147325,6,6,1,1
293,0.2729022300917633,14.581603695453513,14.417421255366996,7.273268373326044,2,2822.2478,879.8532,0.57439095,3,3,1,1
294,0.28090079635532744,14.581603695453513,14.417183873231853,6.845883068107834,2,3128.956,659.5765,0.65930885,6,6,1,1
295,0.2888033983908461,14.581603695453513,14.416959628378457,7.2389121486491685,1,2845.1045,0,0.6455363,6,6,1,1
296,0.2965888013393723,14.581603695453513,14.416753193407128,7.10364287650654,1,2938.0166,0,0.6417492,3,3,1,1
297,0.30423592895961715,14.581603695453513,14.416568236307482,7.8011953091059505,1,2504.6824,0,0.68710136,5,5,1,1
298,0.3117234699224736,14.581603695453513,14.416408638943325,12.283048795481262,1,1155.8483,0,0.65041924,8,7,2,1
299,0.3190295064922669,14.581603695453513,14.416276531110906,13.093832532203846,1,1036.5935,0,0.6972002,7,7,1,1
300,0.3261323163801933,14.581603695453513,14.416171374187993,8.875529716329604,2,2010.462,786.4584,0.5388367,8,6,2,2
301,0.33301053141235615,14.581603695453513,14.416093459337942,9.116187950092064,1,1920.888,0,0.613086,8,7,2,1
302,0.33964319469420146,14.581603695453513,14.416043145874335,14.544858147297216,1,866.66766,0,0.6581431,7,6,2,1
303,0.34600982051363904,14.581603695453513,14.416020507711355,19.277414142650557,1,536.33746,0,0.6269223,0,0,0,0
304,0.3520904702994937,14.581603695453513,14.416025264522084,20.022915136700682,1,502.76575,0,0.52816874,0,0,0,0
305,0.3578658410118584,14.581603695453513,14.416056797688041,inf,0,0,0,0,0,0,0,0
306,0.3633173607097938,14.581603695453513,14.41611418719247,inf,0,0,0,0,0,0,0,0
307,0.36842728706174543,14.581603695453513,14.416196250458038,inf,0,0,0,0,0,0,0,0
308,0.3731788056850517,14.581603695453513,14.416301578314814,inf,0,0,0,0,0,0,0,0
309,0.377556126038995,14.581603695453513,14.41642856767698,inf,0,0,0,0,0,0,0,0
310,0.3815445731812994,14.581603695453513,14.416575451755847,inf,0,0,0,0,0,0,0,0
311,0.38513067410671586,14.581603695453513,14.41674032883479,inf,0,0,0,0,0,0,0,0
312,0.3883022376766727,14.581603695453513,14.416921190432,inf,0,0,0,0,0,0,0,0
313,0.3910484273592908,14.581603695453513,14.417115949399198,inf,0,0,0,0,0,0,0,0
314,0.3933598261545759,14.581603695453513,14.417322468226354,inf,0,0,0,0,0,0,0,0
315,0.3952284931974217,14.581603695453513,14.417538587522493,inf,0,0,0,0,0,0,0,0
316,0.1381137676765394,14.581603695453513,14.417762154490822,inf,0,0,0,0,0,0,0,0
317,-0.026280187921799484,14.581603695453513,14.388645536292938,inf,0,0,0,0,0,0,0,0
318,-0.13306537205585997,14.581603695453513,14.172029670905566,inf,0,0,0,0,0,0,0,0
319,-0.20366752573123043,14.581603695453513,14.199253130289216,inf,0,0,0,0,0,0,0,0
320,-0.2512021497712486,14.581603695453513,14.267697478690419,inf,0,0,0,0,0,0,0,0
321,-0.283815197714712,14.581603695453513,14.320672170850099,inf,0,0,0,0,0,0,0,0
322,-0.3065348378131798,14.581603695453513,14.354739207737515,inf,0,0,0,0,0,0,0,0
323,-0.3225441726389334,14.581603695453513,14.37884286239257,inf,0,0,0,0,0,0,0,0
324,-0.3338386118295775,14.581603695453513,14.392626409289383,inf,0,0,0,0,0,0,0,0
325,-0.34165309599201266,14.581603695453513,14.401717662140195,inf,0,0,0,0,0,0,0,0
326,-0.3468214864796122,14.581603695453513,14.408453117652089,inf,0,0,0,0,0,0,0,0
327,-0.34994552772433263,14.581603695453513,14.412457716575505,inf,0,0,0,0,0,0,0,0
328,-0.3514498399213322,14.581603695453513,14.414708056546015,inf,0,0,0,0,0,0,0,0
329,-0.3516258163807647,14.581603695453513,14.416449231108734,inf,0,0,0,0,0,0,0,0
330,-0.35068510748864334,14.581603695453513,14.417700134408298,inf,0,0,0,0,0,0,0,0
331,-0.34878576095723396,14.581603695453513,14.41853896988705,inf,0,0,0,0,0,0,0,0
332,-0.34605135272260484,14.581603695453513,14.41908464348664,inf,0,0,0,0,0,0,0,0
333,-0.34258251544527296,14.581603695453513,14.419410975947242,inf,0,0,0,0,0,0,0,0
334,-0.3384637912305769,14.581603695453513,14.419573579000165,inf,0,0,0,0,0,0,0,0
335,-0.33376796521936697,14.581603695453513,14.419617241119566,inf,0,0,0,0,0,0,0,0
336,-0.32855890895623857,14.581603695453513,14.419577030737933,inf,0,0,0,0,0,0,0,0
337,-0.32289351870873506,14.581603695453513,14.419480404171553,inf,0,0,0,0,0,0,0,0
338,-0.3168193322605971,14.581603695453513,14.419348982219912,inf,0,0,0,0,0,0,0,0
339,-0.3103785412874235,14.581603695453513,14.419250853809025,inf,0,0,0,0,0,0,0,0
340,-0.303614087452975,14.581603695453513,14.419666329582991,inf,0,0,0,0,0,0,0,0
341,-0.2965767100274138,14.581603695453513,14.420793481034762,inf,0,0,0,0,0,0,0,0
342,-0.2893041686667662,14.581603695453513,14.421353752722846,inf,0,0,0,0,0,0,0,0
343,-0.28184564238453635,14.581603695453513,14.421614924400538,inf,0,0,0,0,0,0,0,0
344,-0.27424370028315903,14.581603695453513,14.421773851572183,inf,0,0,0,0,0,0,0,0
345,-0.26652288433799914,14.581603695453513,14.421918677136638,inf,0,0,0,0,0,0,0,0
346,-0.25870413127635616,14.581603695453513,14.422045974312494,inf,0,0,0,0,0,0,0,0
347,-0.25080358050485596,14.581603695453513,14.4221739461856,inf,0,0,0,0,0,0,0,0
348,-0.24284761808307087,14.581603695453513,14.42236795830523,inf,0,0,0,0,0,0,0,0
349,-0.23485882222077967,14.581603695453513,14.422549101599802,inf,0,0,0,0,0,0,0,0
350,-0.22685958041592413,14.581603695453513,14.422748416876042,inf,0,0,0,0,0,0,0,0
351,-0.21887515511475175,14.581603695453513,14.422984783181954,inf,0,0,0,0,0,0,0,0
352,-0.2109238245688575,14.581603695453513,14.423293521345645,inf,0,0,0,0,0,0,0,0
353,-0.20302375139059753,14.581603695453513,14.423546846704786,inf,0,0,0,0,0,0,0,0
354,-0.19519250453457274,14.581603695453513,14.423763087214903,inf,0,0,0,0,0,0,0,0
355,-0.18744676948416364,14.581603695453513,14.423950495155589,inf,0,0,0,0,0,0,0,0
356,-0.17980217999447362,14.581603695453513,14.424113425631933,inf,0,0,0,0,0,0,0,0
357,-0.17227322278929985,14.581603695453513,14.424254512043335,inf,0,0,0,0,0,0,0,0
358,-0.1648731868523226,14.581603695453513,14.424375723394423,inf,0,0,0,0,0,0,0,0
359,-0.15761414138522972,14.581603695453513,14.424478872907898,inf,0,0,0,0,0,0,0,0
360,-0.15050693348863287,14.581603695453513,14.424565831669444,inf,0,0,0,0,0,0,0,0
361,-0.14356120040681616,14.581603695453513,14.424638583658338,inf,0,0,0,0,0,0,0,0
362,-0.1367853931774835,14.581603695453513,14.424699200306192,inf,0,0,0,0,0,0,0,0
363,-0.13018679344078046,14.581603695453513,14.424749779846156,inf,0,0,0,0,0,0,0,0
364,-0.12377145305913953,14.581603695453513,14.424792595062069,inf,0,0,0,0,0,0,0,0
365,-0.11754459776156553,14.581603695453513,14.424831498262472,inf,0,0,0,0,0,0,0,0
366,-0.11151054871054136,14.581603695453513,14.424867214437004,inf,0,0,0,0,0,0,0,0
367,-0.10567259881090066,14.581603695453513,14.424899896177388,inf,0,0,0,0,0,0,0,0
368,-0.10003307590801334,14.581603695453513,14.4249307307651,inf,0,0,0,0,0,0,0,0
369,-0.09459342371346538,14.581603695453513,14.424960846582751,inf,0,0,0,0,0,0,0,0
370,-0.08935427604418625,14.581603695453513,14.424991170080137,inf,0,0,0,0,0,0,0,0
371,-0.08431552404960055,14.581603695453513,14.425022403336934,inf,0,0,0,0,0,0,0,0
372,-0.07947637857852455,14.581603695453513,14.425055030854486,inf,0,0,0,0,0,0,0,0
373,-0.07483542914526539,14.581603695453513,14.425089337605868,inf,0,0,0,0,0,0,0,0
374,-0.07039070016640107,14.581603695453513,14.42512543291688,inf,0,0,0,0,0,0,0,0
375,-0.06613970464767038,14.581603695453513,14.425163277434706,inf,0,0,0,0,0,0,0,0
376,-0.06207978915633394,14.581603695453513,14.425202711197352,inf,0,0,0,0,0,0,0,0
377,-0.05820814088734069,14.581603695453513,14.425258490674102,inf,0,0,0,0,0,0,0,0
378,-0.054520744703676724,14.581603695453513,14.425339020219058,inf,0,0,0,0,0,0,0,0
379,-0.05101340855831851,14.581603695453513,14.425395222613608,inf,0,0,0,0,0,0,0,0
380,-0.04768173180216488,14.581603695453513,14.425441694785675,inf,0,0,0,0,0,0,0,0
381,-0.04452110278641246,14.581603695453513,14.425484116614841,inf,0,0,0,0,0,0,0,0
382,-0.04152671434204117,14.581603695453513,14.425524608296817,inf,0,0,0,0,0,0,0,0
