time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.23480645991684004,15.698427556828886,15.49973981240314,7.2453940039102145,2,2840.7698,2751.5037,0.6650292,15,6,20,2
272,0.24196908883310553,15.698427556828886,15.499542024151987,6.655283212575015,2,3283.147,2346.7883,0.63193774,6,5,2,1
273,0.24906526859277803,15.698427556828886,15.499323766765237,6.4905122322934306,2,3426.4006,1371.486,0.6493348,2,2,1,1
274,0.2560763985910871,15.698427556828886,15.49909955611625,6.54420106906067,2,3378.651,1313.9639,0.67060095,3,3,1,1
275,0.2629837155949566,15.698427556828886,15.49887931261474,6.631904148999287,2,3302.8884,1953.8174,0.66031986,4,4,1,1
276,0.2697683754434858,15.698427556828886,15.498670726813184,6.711103626448267,2,3236.762,1014.82587,0.64420015,5,5,1,1
277,0.276411794702732,15.698427556828886,15.498479411175778,4.53159568911902,3,6318.931,806.7632,0.6543307,5,5,1,1
278,0.28289519828537585,15.698427556828886,15.498310444386465,6.9968902356238445,2,3014.79,567.88007,0.59637487,5,5,1,1
279,0.2891992638844208,15.698427556828886,15.498166663396024,7.476414139574902,1,2692.8613,0,0.5336501,6,6,1,1
280,0.29530494915195526,15.698427556828886,15.498048188536496,7.884877327661838,1,2459.567,0,0.64363253,5,5,1,1
281,0.30119364045724273,15.698427556828886,15.497955692478179,11.42260431380202,1,1308.0774,0,0.67685914,8,8,1,1
282,0.30684719420710416,15.698427556828886,15.4978897257545,12.552489637384173,1,1113.9016,0,0.71098316,6,6,1,1
283,0.3122479811303244,15.698427556828886,15.497850455964409,8.560607835495624,2,2138.0825,937.24274,0.58443695,1,1,1,0
284,0.31737894747943596,15.698427556828886,15.49783764961679,12.66119263612495,1,1097.6588,0,0.6237183,0,0,0,0
285,0.3222236891587112,15.698427556828886,15.497850717378771,15.143196662325655,1,809.1448,0,0.6869435,0,0,0,0
286,0.32676653313885307,15.698427556828886,15.497888769586499,19.68472718062676,1,517.5694,0,0.621707,0,0,0,0
287,0.33099262167832944,15.698427556828886,15.497950667434091,inf,0,0,0,0,0,0,0,0
288,0.33488799612124864,15.698427556828886,15.498035067006402,inf,0,0,0,0,0,0,0,0
289,0.33843967797792474,15.698427556828886,15.49814045678096,inf,0,0,0,0,0,0,0,0
290,0.3416357456512101,15.698427556828886,15.49826519016956,inf,0,0,0,0,0,0,0,0
291,0.34446540563004613,15.698427556828886,15.498407514635568,inf,0,0,0,0,0,0,0,0
292,0.34691905729301853,15.698427556828886,15.498565598657477,inf,0,0,0,0,0,0,0,0
293,0.34898835069012907,15.698427556828886,15.498737557416542,inf,0,0,0,0,0,0,0,0
294,0.35066623682904996,15.698427556828886,15.498921477704396,inf,0,0,0,0,0,0,0,0
295,0.12082022521928898,15.698427556828886,15.49911544225218,inf,0,0,0,0,0,0,0,0
296,-0.024295219616332384,15.698427556828886,15.488310170905255,inf,0,0,0,0,0,0,0,0
297,-0.11770864861418115,15.698427556828886,15.300319814687459,inf,0,0,0,0,0,0,0,0
298,-0.17913324193565194,15.698427556828886,15.321751568072228,inf,0,0,0,0,0,0,0,0
299,-0.22044072430309603,15.698427556828886,15.379240451219719,inf,0,0,0,0,0,0,0,0
300,-0.24885168595565166,15.698427556828886,15.421321998480902,inf,0,0,0,0,0,0,0,0
301,-0.26878297221182856,15.698427556828886,15.448652566068802,inf,0,0,0,0,0,0,0,0
302,-0.28296705117515736,15.698427556828886,15.46704446804321,inf,0,0,0,0,0,0,0,0
303,-0.2930889436989143,15.698427556828886,15.47836196976794,inf,0,0,0,0,0,0,0,0
304,-0.30019638019000816,15.698427556828886,15.486247647261042,inf,0,0,0,0,0,0,0,0
305,-0.30500828468425156,15.698427556828886,15.491850648846784,inf,0,0,0,0,0,0,0,0
306,-0.30803954472883244,15.698427556828886,15.494919430039381,inf,0,0,0,0,0,0,0,0
307,-0.3096450412979629,15.698427556828886,15.496959707264573,inf,0,0,0,0,0,0,0,0
308,-0.31007081895068983,15.698427556828886,15.498518794962333,inf,0,0,0,0,0,0,0,0
309,-0.3094957200681143,15.698427556828886,15.499632445674884,inf,0,0,0,0,0,0,0,0
310,-0.30805604340189874,15.698427556828886,15.500387679840594,inf,0,0,0,0,0,0,0,0
311,-0.30586139111419347,15.698427556828886,15.500869914752226,inf,0,0,0,0,0,0,0,0
312,-0.3030012138584224,15.698427556828886,15.501139634517523,inf,0,0,0,0,0,0,0,0
313,-0.299550623750523,15.698427556828886,15.50126286191144,inf,0,0,0,0,0,0,0,0
314,-0.29557436377697255,15.698427556828886,15.501280699919151,inf,0,0,0,0,0,0,0,0
315,-0.29112925459163563,15.698427556828886,15.501223462418677,inf,0,0,0,0,0,0,0,0
316,-0.2862633367459051,15.698427556828886,15.501116603201888,inf,0,0,0,0,0,0,0,0
317,-0.2810122826363932,15.698427556828886,15.501013120560813,inf,0,0,0,0,0,0,0,0
318,-0.27543010700010473,15.698427556828886,15.502050184456168,inf,0,0,0,0,0,0,0,0
319,-0.269563816946398,15.698427556828886,15.502835971743623,inf,0,0,0,0,0,0,0,0
320,-0.26345097026612774,15.698427556828886,15.503213592047633,inf,0,0,0,0,0,0,0,0
321,-0.2571176416350013,15.698427556828886,15.503392673887818,inf,0,0,0,0,0,0,0,0
322,-0.25061590686614843,15.698427556828886,15.503459768838049,inf,0,0,0,0,0,0,0,0
323,-0.24397536623281008,15.698427556828886,15.503554296865738,inf,0,0,0,0,0,0,0,0
324,-0.23721421586279096,15.698427556828886,15.503681886467463,inf,0,0,0,0,0,0,0,0
325,-0.23035121632920197,15.698427556828886,15.503820588257657,inf,0,0,0,0,0,0,0,0
326,-0.22340009239425127,15.698427556828886,15.503979568769003,inf,0,0,0,0,0,0,0,0
327,-0.21638681101172497,15.698427556828886,15.50422767841938,inf,0,0,0,0,0,0,0,0
328,-0.20933281990765706,15.698427556828886,15.504464249713184,inf,0,0,0,0,0,0,0,0
329,-0.20225832729496973,15.698427556828886,15.50471695634234,inf,0,0,0,0,0,0,0,0
330,-0.195186695257546,15.698427556828886,15.504979185275369,inf,0,0,0,0,0,0,0,0
331,-0.18813797576143976,15.698427556828886,15.50529396495962,inf,0,0,0,0,0,0,0,0
332,-0.18112901698111206,15.698427556828886,15.505599183752823,inf,0,0,0,0,0,0,0,0
333,-0.17417622592769422,15.698427556828886,15.505850544991159,inf,0,0,0,0,0,0,0,0
334,-0.16729522576151978,15.698427556828886,15.506061593541963,inf,0,0,0,0,0,0,0,0
335,-0.1605006577972487,15.698427556828886,15.506239567625745,inf,0,0,0,0,0,0,0,0
336,-0.1538060727655917,15.698427556828886,15.506389096271382,inf,0,0,0,0,0,0,0,0
337,-0.1472238750341352,15.698427556828886,15.506513634993716,inf,0,0,0,0,0,0,0,0
338,-0.14076529949872904,15.698427556828886,15.506616155973981,inf,0,0,0,0,0,0,0,0
339,-0.13444041018592084,15.698427556828886,15.506699461241034,inf,0,0,0,0,0,0,0,0
340,-0.1282581145932074,15.698427556828886,15.506766295297092,inf,0,0,0,0,0,0,0,0
341,-0.12222619028981008,15.698427556828886,15.50681935458791,inf,0,0,0,0,0,0,0,0
342,-0.1163512040659474,15.698427556828886,15.506861249653726,inf,0,0,0,0,0,0,0,0
343,-0.11063880539368395,15.698427556828886,15.50689608175168,inf,0,0,0,0,0,0,0,0
344,-0.10509386195645884,15.698427556828886,15.506926234739733,inf,0,0,0,0,0,0,0,0
345,-0.09972023618036567,15.698427556828886,15.506951722084274,inf,0,0,0,0,0,0,0,0
346,-0.09452083847948631,15.698427556828886,15.506974094285697,inf,0,0,0,0,0,0,0,0
347,-0.08949771055073474,15.698427556828886,15.506994866999898,inf,0,0,0,0,0,0,0,0
348,-0.08465210199911297,15.698427556828886,15.507015315882393,inf,0,0,0,0,0,0,0,0
349,-0.07998453873813291,15.698427556828886,15.50703644475345,inf,0,0,0,0,0,0,0,0
350,-0.07549488563078359,15.698427556828886,15.507058991945028,inf,0,0,0,0,0,0,0,0
351,-0.07118240515138033,15.698427556828886,15.5070834500956,inf,0,0,0,0,0,0,0,0
352,-0.06704581289877619,15.698427556828886,15.507110092853893,inf,0,0,0,0,0,0,0,0
353,-0.06308333018228682,15.698427556828886,15.50713900545126,inf,0,0,0,0,0,0,0,0
354,-0.05929273361056085,15.698427556828886,15.507170116904229,inf,0,0,0,0,0,0,0,0
355,-0.05567142268418952,15.698427556828886,15.507203232064008,inf,0,0,0,0,0,0,0,0
356,-0.052217335460506886,15.698427556828886,15.507239124319012,inf,0,0,0,0,0,0,0,0
357,-0.048926826678392585,15.698427556828886,15.507321923213944,inf,0,0,0,0,0,0,0,0
358,-0.045796152303688414,15.698427556828886,15.507375575266106,inf,0,0,0,0,0,0,0,0
359,-0.042821419918762524,15.698427556828886,15.50741782259242,inf,0,0,0,0,0,0,0,0
