time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.09895044615069551,15.413384213192812,15.230326061084266,4.444864553137364,3,6530.42,2829.6667,0.5581851,12,4,10,6
272,0.10443986477634457,15.413384213192812,15.230176481210192,4.533831910264291,3,6313.6226,2706.4426,0.5858089,15,5,14,6
273,0.11010542128694414,15.413384213192812,15.229987088706952,7.141785662896897,3,2911.3354,2886.8477,0.67089546,18,7,12,6
274,0.11594541597427888,15.413384213192812,15.22976124134175,7.352400811831164,3,2770.6973,2557.569,0.61282927,18,4,21,8
275,0.12195668621074357,15.413384213192812,15.229522494409046,7.117944045062369,2,2927.9675,2412.347,0.6730917,16,4,18,6
276,0.12813377030484194,15.413384213192812,15.22926744275844,6.923271086767147,2,3069.6074,1096.6384,0.68919057,7,3,8,1
277,0.13447054910417763,15.413384213192812,15.228990911216375,7.097397688280075,2,2942.422,941.0598,0.6835971,3,3,1,1
278,0.14095976011113293,15.413384213192812,15.228699359169074,6.976075142315227,2,3030.1306,984.2129,0.64497083,1,1,1,0
279,0.14759340608154414,15.413384213192812,15.22839786848382,7.351043124761353,2,2771.569,1089.5876,0.61082476,4,4,1,1
280,0.1543630690491745,15.413384213192812,15.2280887747902,7.35471511808101,4,2769.2122,958.534,0.5288763,2,2,1,1
281,0.1612599429703137,15.413384213192812,15.227745706523594,7.408016971590606,3,2735.3545,766.5793,0.6195436,3,3,1,1
282,0.1682738753343977,15.413384213192812,15.22733971729808,7.842923641354699,3,2482.0227,714.57184,0.61857,2,2,1,1
283,0.17539366331572417,15.413384213192812,15.226928700280133,7.939236640339244,1,2430.947,0,0.62962955,6,6,1,1
284,0.1826073419653064,15.413384213192812,15.226517172538387,12.352833004957443,2,1144.7466,1108.0209,0.6117128,5,5,1,1
285,0.18990219803938346,15.413384213192812,15.22610694346257,13.526060204575986,2,980.7997,949.6265,0.65119237,5,5,1,1
286,0.197264749179547,15.413384213192812,15.22569905197424,12.915647100651691,1,1061.0743,0,0.65924597,7,7,1,1
287,0.20468148128715408,15.413384213192812,15.225294675558839,13.311100479448859,2,1007.9354,745.3819,0.54110056,3,3,1,1
288,0.21213738641629715,15.413384213192812,15.224909527100884,13.390331219189191,2,997.7965,966.7425,0.60237205,21,8,14,1
289,0.21961215389015457,15.413384213192812,15.224519798788032,14.557864455517958,1,865.349,0,0.63094884,17,6,12,1
290,0.22708863563265183,15.413384213192812,15.224390810824408,17.660144771289232,1,622.6829,0,0.62711304,15,7,9,1
291,0.2345502628561591,15.413384213192812,15.224256947454975,inf,0,0,0,0,14,8,6,2
292,0.24197977857048747,15.413384213192812,15.224067212941712,inf,0,0,0,0,10,7,2,2
293,0.24935960416129238,15.413384213192812,15.22384815208391,inf,0,0,0,0,11,10,2,1
294,0.25667098393139326,15.413384213192812,15.223619352927797,inf,0,0,0,0,9,7,2,2
295,0.2638947192761646,15.413384213192812,15.223391342665407,inf,0,0,0,0,9,8,2,1
296,0.2710114613778465,15.413384213192812,15.223172138192188,inf,0,0,0,0,13,10,2,2
297,0.2780017695111077,15.413384213192812,15.22296797322257,inf,0,0,0,0,12,9,2,2
298,0.284846617982234,15.413384213192812,15.222783390963034,inf,0,0,0,0,9,6,2,2
299,0.29152632202405526,15.413384213192812,15.22262337670843,inf,0,0,0,0,0,0,0,0
300,0.29802097373624664,15.413384213192812,15.222488979269045,inf,0,0,0,0,0,0,0,0
301,0.3043109859955434,15.413384213192812,15.222380380258818,inf,0,0,0,0,0,0,0,0
302,0.31037719561587757,15.413384213192812,15.222298166294557,inf,0,0,0,0,0,0,0,0
303,0.31620090618614183,15.413384213192812,15.222242744334334,inf,0,0,0,0,0,0,0,0
304,0.3217639407327091,15.413384213192812,15.222214151170363,inf,0,0,0,0,0,0,0,0
305,0.32704871046188055,15.413384213192812,15.222212047291336,inf,0,0,0,0,0,0,0,0
306,0.3320382947280648,15.413384213192812,15.222235758950399,inf,0,0,0,0,0,0,0,0
307,0.3367165269464108,15.413384213192812,15.222284327582184,inf,0,0,0,0,0,0,0,0
308,0.3410680823975426,15.413384213192812,15.222356555398525,inf,0,0,0,0,0,0,0,0
309,0.3450785650068361,15.413384213192812,15.222451045094052,inf,0,0,0,0,0,0,0,0
310,0.3487345910067155,15.413384213192812,15.222566234370785,inf,0,0,0,0,0,0,0,0
311,0.35202386796683205,15.413384213192812,15.222700426616889,inf,0,0,0,0,0,0,0,0
312,0.3549352680796663,15.413384213192812,15.222851819092728,inf,0,0,0,0,0,0,0,0
313,0.3574588948730221,15.413384213192812,15.223018529630139,inf,0,0,0,0,0,0,0,0
314,0.3595861427222046,15.413384213192812,15.22319862255504,inf,0,0,0,0,0,0,0,0
315,0.36130974867852206,15.413384213192812,15.223390134180125,inf,0,0,0,0,0,0,0,0
316,0.12496065408057783,15.413384213192812,15.223591097952832,inf,0,0,0,0,0,0,0,0
317,-0.024750826385479367,15.413384213192812,15.20864098925293,inf,0,0,0,0,0,0,0,0
318,-0.12135134502291142,15.413384213192812,15.01390258583699,inf,0,0,0,0,0,0,0,0
319,-0.18495822063907053,15.413384213192812,15.036638723898227,inf,0,0,0,0,0,0,0,0
320,-0.22774829348367706,15.413384213192812,15.096735572311442,inf,0,0,0,0,0,0,0,0
321,-0.25716216553112686,15.413384213192812,15.14132277035424,inf,0,0,0,0,0,0,0,0
322,-0.2777613858710902,15.413384213192812,15.17020069526376,inf,0,0,0,0,0,0,0,0
323,-0.29238517254917273,15.413384213192812,15.189905145880592,inf,0,0,0,0,0,0,0,0
324,-0.30279197719774475,15.413384213192812,15.20179112666011,inf,0,0,0,0,0,0,0,0
325,-0.31007359033666543,15.413384213192812,15.209957618392647,inf,0,0,0,0,0,0,0,0
326,-0.3149760306243506,15.413384213192812,15.215829318786984,inf,0,0,0,0,0,0,0,0
327,-0.31803462762110646,15.413384213192812,15.21911804644883,inf,0,0,0,0,0,0,0,0
328,-0.319620663609271,15.413384213192812,15.221211659133216,inf,0,0,0,0,0,0,0,0
329,-0.3199909388885056,15.413384213192812,15.222817862060973,inf,0,0,0,0,0,0,0,0
330,-0.31933160686868345,15.413384213192812,15.223967605606148,inf,0,0,0,0,0,0,0,0
331,-0.3177847780377065,15.413384213192812,15.224748949682654,inf,0,0,0,0,0,0,0,0
332,-0.3154636814616487,15.413384213192812,15.225245628388183,inf,0,0,0,0,0,0,0,0
333,-0.31246018041656454,15.413384213192812,15.225528917737705,inf,0,0,0,0,0,0,0,0
334,-0.30885162113742987,15.413384213192812,15.225664546541246,inf,0,0,0,0,0,0,0,0
335,-0.3047047031226746,15.413384213192812,15.22569029215658,inf,0,0,0,0,0,0,0,0
336,-0.30007799141344127,15.413384213192812,15.225638258647097,inf,0,0,0,0,0,0,0,0
337,-0.2950216689749694,15.413384213192812,15.22553460058656,inf,0,0,0,0,0,0,0,0
338,-0.2895756439262974,15.413384213192812,15.225426133061111,inf,0,0,0,0,0,0,0,0
339,-0.28378557297772733,15.413384213192812,15.225992763599066,inf,0,0,0,0,0,0,0,0
340,-0.27770359190350286,15.413384213192812,15.227011384867978,inf,0,0,0,0,0,0,0,0
341,-0.2713698157730326,15.413384213192812,15.227511819716208,inf,0,0,0,0,0,0,0,0
342,-0.2648119965941197,15.413384213192812,15.22775348866422,inf,0,0,0,0,0,0,0,0
343,-0.258081158897083,15.413384213192812,15.227849056360274,inf,0,0,0,0,0,0,0,0
344,-0.25121121383059697,15.413384213192812,15.227947916478454,inf,0,0,0,0,0,0,0,0
345,-0.24422131924822246,15.413384213192812,15.228075649876764,inf,0,0,0,0,0,0,0,0
346,-0.23713058006395296,15.413384213192812,15.228208689739686,inf,0,0,0,0,0,0,0,0
347,-0.22995322389547002,15.413384213192812,15.228358590008616,inf,0,0,0,0,0,0,0,0
348,-0.22271528151408354,15.413384213192812,15.22859267017611,inf,0,0,0,0,0,0,0,0
349,-0.21543845356101854,15.413384213192812,15.228815289102194,inf,0,0,0,0,0,0,0,0
350,-0.20814316819845619,15.413384213192812,15.229054755094653,inf,0,0,0,0,0,0,0,0
351,-0.20085387107973585,15.413384213192812,15.229305361252337,inf,0,0,0,0,0,0,0,0
352,-0.19358982767667643,15.413384213192812,15.229625082328141,inf,0,0,0,0,0,0,0,0
353,-0.1863682153235024,15.413384213192812,15.229916841693134,inf,0,0,0,0,0,0,0,0
354,-0.17920572928188472,15.413384213192812,15.23015916703302,inf,0,0,0,0,0,0,0,0
355,-0.1721182539692308,15.413384213192812,15.230364105806013,inf,0,0,0,0,0,0,0,0
356,-0.1651206732575294,15.413384213192812,15.23053812916005,inf,0,0,0,0,0,0,0,0
357,-0.15822676574042,15.413384213192812,15.230685348345334,inf,0,0,0,0,0,0,0,0
358,-0.151449150736787,15.413384213192812,15.230808841054753,inf,0,0,0,0,0,0,0,0
359,-0.14479926586071595,15.413384213192812,15.230911290143304,inf,0,0,0,0,0,0,0,0
360,-0.1382873656966129,15.413384213192812,15.23099526873209,inf,0,0,0,0,0,0,0,0
361,-0.131922535801706,15.413384213192812,15.23106333654489,inf,0,0,0,0,0,0,0,0
362,-0.1257127186425704,15.413384213192812,15.231118039477948,inf,0,0,0,0,0,0,0,0
363,-0.11966466985279797,15.413384213192812,15.231161865299944,inf,0,0,0,0,0,0,0,0
364,-0.1137840987763777,15.413384213192812,15.231198269227349,inf,0,0,0,0,0,0,0,0
