time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.1268158115332725,15.51057725895614,15.323307971394183,6.754583962650719,3,3201.3474,1415.557,0.64050317,10,3,10,3
268,0.13308778902424415,15.51057725895614,15.323032979865259,6.529226165726912,4,3391.8625,2756.6982,0.6144775,16,6,10,6
269,0.13951067086911678,15.51057725895614,15.322742782624848,6.65157479994734,4,3286.2659,2672.0847,0.66413593,14,3,12,8
270,0.1460765221936283,15.51057725895614,15.322442585180877,4.451610582114419,5,6513.57,2906.5234,0.5577879,17,5,18,8
271,0.15277686040259897,15.51057725895614,15.322134735413451,4.489741677704014,5,6419.611,2746.3162,0.581996,6,2,8,1
272,0.15960308931444991,15.51057725895614,15.321805675386768,7.165696133675104,3,2894.8054,2684.4136,0.6282063,4,4,1,1
273,0.16654516297262553,15.51057725895614,15.321401145316843,7.3123441699478375,2,2796.6035,2620.3193,0.6190732,3,3,1,1
274,0.17359197318611777,15.51057725895614,15.320991392328116,7.236946781437459,2,2846.421,2457.3372,0.6326111,5,5,1,1
275,0.18073169367880157,15.51057725895614,15.320581328720557,6.919807475264423,2,3072.2253,1231.9795,0.6916364,5,5,1,1
276,0.18795174951410956,15.51057725895614,15.320172473789611,6.9084164635155885,2,3080.86,1169.5364,0.7078058,2,2,1,1
277,0.19523880241417974,15.51057725895614,15.319765821068314,7.198424412561295,2,2872.4197,901.8995,0.6607133,5,5,1,1
278,0.20257949175288803,15.51057725895614,15.319362504990234,7.379273281127188,2,2753.5305,800.94855,0.5999417,4,3,2,1
279,0.20995896386419305,15.51057725895614,15.318978002267997,7.214155261865698,2,2861.7576,941.0306,0.6107561,10,7,4,1
280,0.21735821071096023,15.51057725895614,15.318588780788566,6.993024287132805,2,3017.63,731.83246,0.60639983,6,3,4,1
281,0.2247589359497734,15.51057725895614,15.318391203691972,7.37138721235153,2,2758.5508,722.1138,0.54933155,13,7,7,1
282,0.23214478513447234,15.51057725895614,15.31827924525412,7.620190898268471,1,2606.8806,0,0.63661486,13,4,10,1
283,0.23949873915399342,15.51057725895614,15.318102268239173,11.775118291703553,1,1242.0697,0,0.6096838,7,6,2,1
284,0.24680342772647876,15.51057725895614,15.317890648008845,12.346612787743544,2,1145.7292,1124.4653,0.62601537,5,5,1,1
285,0.2540403573817911,15.51057725895614,15.317665553307494,13.47977655338539,2,986.54364,939.2946,0.6981233,6,6,1,1
286,0.2611905376249477,15.51057725895614,15.317438893982242,9.104284345682473,3,1925.1685,821.94824,0.609765,11,7,5,1
287,0.26823482345521005,15.51057725895614,15.317219350341523,13.253672598291507,1,1015.3869,0,0.64635676,7,7,1,1
288,0.2751539814934336,15.51057725895614,15.317013662441086,15.240982748380496,3,800.3207,692.6594,0.51964515,8,8,1,1
289,0.28192914093709187,15.51057725895614,15.316826745520888,18.954327654285166,1,552.00507,0,0.6123187,9,8,2,1
290,0.2885409296595838,15.51057725895614,15.316663620181556,inf,0,0,0,0,9,7,2,2
291,0.2949696429308226,15.51057725895614,15.316525954143936,inf,0,0,0,0,11,8,2,2
292,0.30119588283313625,15.51057725895614,15.316413913859574,inf,0,0,0,0,0,0,0,0
293,0.3072006767890447,15.51057725895614,15.316328118991507,inf,0,0,0,0,0,0,0,0
294,0.31296551989052857,15.51057725895614,15.316269029047653,inf,0,0,0,0,0,0,0,0
295,0.3184724247390956,15.51057725895614,15.316236728312854,inf,0,0,0,0,0,0,0,0
296,0.3237039876452398,15.51057725895614,15.316230915208845,inf,0,0,0,0,0,0,0,0
297,0.32864346662350735,15.51057725895614,15.31625094529322,inf,0,0,0,0,0,0,0,0
298,0.3332748657803186,15.51057725895614,15.316295882811023,inf,0,0,0,0,0,0,0,0
299,0.33758302189723044,15.51057725895614,15.316364548432531,inf,0,0,0,0,0,0,0,0
300,0.34155369018646153,15.51057725895614,15.316455560812992,inf,0,0,0,0,0,0,0,0
301,0.3451736270596328,15.51057725895614,15.31656737258603,inf,0,0,0,0,0,0,0,0
302,0.3484306683550039,15.51057725895614,15.316698302145554,inf,0,0,0,0,0,0,0,0
303,0.35131380189067185,15.51057725895614,15.316846562542437,inf,0,0,0,0,0,0,0,0
304,0.3538132335079124,15.51057725895614,15.317010288545552,inf,0,0,0,0,0,0,0,0
305,0.35592044597817935,15.51057725895614,15.317187562567046,inf,0,0,0,0,0,0,0,0
306,0.35762825029529843,15.51057725895614,15.317376439866258,inf,0,0,0,0,0,0,0,0
307,0.12352932384352489,15.51057725895614,15.317574973157459,inf,0,0,0,0,0,0,0,0
308,-0.02459177386517203,15.51057725895614,15.304075413816806,inf,0,0,0,0,0,0,0,0
309,-0.12008938708130835,15.51057725895614,15.111677675556528,inf,0,0,0,0,0,0,0,0
310,-0.18294108456806973,15.51057725895614,15.133956993501846,inf,0,0,0,0,0,0,0,0
311,-0.22521817206911698,15.51057725895614,15.193148995898722,inf,0,0,0,0,0,0,0,0
312,-0.25428517432203923,15.51057725895614,15.236863974763493,inf,0,0,0,0,0,0,0,0
313,-0.274653453411346,15.51057725895614,15.265202722635127,inf,0,0,0,0,0,0,0,0
314,-0.2891253681472915,15.51057725895614,15.284449911991196,inf,0,0,0,0,0,0,0,0
315,-0.29943392054521956,15.51057725895614,15.296137628674924,inf,0,0,0,0,0,0,0,0
316,-0.30665561866010793,15.51057725895614,15.304206344267532,inf,0,0,0,0,0,0,0,0
317,-0.31152708386497296,15.51057725895614,15.30998482216664,inf,0,0,0,0,0,0,0,0
318,-0.3145765571758238,15.51057725895614,15.313197059895533,inf,0,0,0,0,0,0,0,0
319,-0.31616963357041517,15.51057725895614,15.315272287750084,inf,0,0,0,0,0,0,0,0
320,-0.3165593863119992,15.51057725895614,15.316862319906658,inf,0,0,0,0,0,0,0,0
321,-0.3159294364231985,15.51057725895614,15.317999724062835,inf,0,0,0,0,0,0,0,0
322,-0.3144197320788543,15.51057725895614,15.318772185648172,inf,0,0,0,0,0,0,0,0
323,-0.3121425334535032,15.51057725895614,15.319265014667941,inf,0,0,0,0,0,0,0,0
324,-0.3091887663165192,15.51057725895614,15.319542197543468,inf,0,0,0,0,0,0,0,0
325,-0.30563498678879436,15.51057725895614,15.319674059889863,inf,0,0,0,0,0,0,0,0
326,-0.30154721325440365,15.51057725895614,15.319697304726331,inf,0,0,0,0,0,0,0,0
327,-0.2969834082145161,15.51057725895614,15.319643609960433,inf,0,0,0,0,0,0,0,0
328,-0.29199301369506275,15.51057725895614,15.319538943672944,inf,0,0,0,0,0,0,0,0
329,-0.28661447665952144,15.51057725895614,15.31943235900207,inf,0,0,0,0,0,0,0,0
330,-0.2808963232202145,15.51057725895614,15.32016111950115,inf,0,0,0,0,0,0,0,0
331,-0.2748889440153257,15.51057725895614,15.321099579036044,inf,0,0,0,0,0,0,0,0
332,-0.26863157824150263,15.51057725895614,15.321557808726393,inf,0,0,0,0,0,0,0,0
333,-0.2621513987626216,15.51057725895614,15.321777990198903,inf,0,0,0,0,0,0,0,0
334,-0.25549977423910625,15.51057725895614,15.321863778017176,inf,0,0,0,0,0,0,0,0
335,-0.2487091603817059,15.51057725895614,15.321961155469785,inf,0,0,0,0,0,0,0,0
336,-0.24179838151349034,15.51057725895614,15.322088828206248,inf,0,0,0,0,0,0,0,0
337,-0.23478641841166353,15.51057725895614,15.322223794969942,inf,0,0,0,0,0,0,0,0
338,-0.22768732189806817,15.51057725895614,15.322376793257517,inf,0,0,0,0,0,0,0,0
339,-0.22052709719801353,15.51057725895614,15.322615649315717,inf,0,0,0,0,0,0,0,0
340,-0.21332735617701162,15.51057725895614,15.32284302338253,inf,0,0,0,0,0,0,0,0
341,-0.20610844969001674,15.51057725895614,15.32308699914868,inf,0,0,0,0,0,0,0,0
342,-0.1988944430920409,15.51057725895614,15.323341561658967,inf,0,0,0,0,0,0,0,0
343,-0.1917048793615613,15.51057725895614,15.323659424686172,inf,0,0,0,0,0,0,0,0
344,-0.18455682190029435,15.51057725895614,15.323955814321627,inf,0,0,0,0,0,0,0,0
345,-0.17746686629185393,15.51057725895614,15.324201238186301,inf,0,0,0,0,0,0,0,0
346,-0.17045080661070328,15.51057725895614,15.324408268663136,inf,0,0,0,0,0,0,0,0
347,-0.16352344276830177,15.51057725895614,15.324583643874517,inf,0,0,0,0,0,0,0,0
348,-0.1566984743610864,15.51057725895614,15.324731654106639,inf,0,0,0,0,0,0,0,0
349,-0.14998844606837541,15.51057725895614,15.324855506863885,inf,0,0,0,0,0,0,0,0
350,-0.14340472502966856,15.51057725895614,15.324957983834421,inf,0,0,0,0,0,0,0,0
351,-0.13695749955335365,15.51057725895614,15.325041735963946,inf,0,0,0,0,0,0,0,0
352,-0.13065579329852656,15.51057725895614,15.325109385590899,inf,0,0,0,0,0,0,0,0
353,-0.12450749149705682,15.51057725895614,15.325163529543092,inf,0,0,0,0,0,0,0,0
354,-0.11851928832859476,15.51057725895614,15.325206697124134,inf,0,0,0,0,0,0,0,0
355,-0.11269686072806656,15.51057725895614,15.32524250736192,inf,0,0,0,0,0,0,0,0
356,-0.10704516069252695,15.51057725895614,15.325274141051969,inf,0,0,0,0,0,0,0,0
357,-0.10156812810142778,15.51057725895614,15.325301201612245,inf,0,0,0,0,0,0,0,0
358,-0.09626873539493697,15.51057725895614,15.325325147099957,inf,0,0,0,0,0,0,0,0
359,-0.09114907098060315,15.51057725895614,15.325347455827202,inf,0,0,0,0,0,0,0,0
360,-0.08621041685075641,15.51057725895614,15.32536938303974,inf,0,0,0,0,0,0,0,0
361,-0.08145331775903039,15.51057725895614,15.325391920795518,inf,0,0,0,0,0,0,0,0
362,-0.07687764442200445,15.51057725895614,15.325415801418888,inf,0,0,0,0,0,0,0,0
