time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.12761512826731541,15.451458951194116,15.266111953081932,4.594228887225052,4,6172.8794,2743.7178,0.5779548,59,7,135,3
272,0.13392640862707966,15.451458951194116,15.265836028580187,7.213842782405302,3,2861.9688,2835.1765,0.570913,59,6,150,5
273,0.14038951867915078,15.451458951194116,15.265545009702665,7.121547126174021,2,2925.4443,2645.5107,0.64806664,49,5,140,2
274,0.14699648598053222,15.451458951194116,15.265244027569256,7.031693240187301,2,2989.4143,1418.8717,0.7021398,40,6,130,1
275,0.15373886735305492,15.451458951194116,15.264935423176203,6.703974787201588,2,3242.6277,1155.4105,0.6400506,38,4,117,1
276,0.16060793949512603,15.451458951194116,15.2645978675708,7.030935561614426,2,2989.9631,1039.8656,0.6948987,39,4,150,1
277,0.16759359196500623,15.451458951194116,15.264192456311061,7.315093369328111,2,2794.8132,859.1305,0.6450145,36,6,117,1
278,0.17468465926776708,15.451458951194116,15.263781938250412,7.628561024080788,2,2602.0098,765.49335,0.5929518,34,7,108,1
279,0.1818692311193338,15.451458951194116,15.263370986491434,7.193929222605556,3,2875.478,963.32574,0.5489575,27,7,70,1
280,0.1891346487903165,15.451458951194116,15.262961296482699,7.378561706164649,2,2753.983,667.52454,0.6589364,22,5,48,1
281,0.1964674867049082,15.451458951194116,15.262553889572251,7.24712600366901,2,2839.6133,660.975,0.6554275,14,6,20,1
282,0.20385429124432614,15.451458951194116,15.26214992656171,11.719939057160257,1,1252.0485,0,0.60250336,9,9,1,1
283,0.21128011521800086,15.451458951194116,15.26176502682454,12.511744494436936,1,1120.0884,0,0.6458526,2,2,1,1
284,0.21872516028945888,15.451458951194116,15.261375492376445,13.137012948451051,1,1030.7958,0,0.67090315,5,5,1,1
285,0.2261718273381798,15.451458951194116,15.261219521056491,14.285068886353352,1,893.6897,0,0.6528689,6,6,1,1
286,0.23360363162662584,15.451458951194116,15.261094260272538,12.602477120491388,1,1106.3853,0,0.61524427,3,3,1,1
287,0.24100340961680639,15.451458951194116,15.26090953536981,14.61440932828364,1,859.65295,0,0.6303064,7,7,1,1
288,0.24835366444902965,15.451458951194116,15.260693395236995,17.03112736131118,1,662.36865,0,0.63072044,5,5,1,1
289,0.25563574413681106,15.451458951194116,15.260466045587213,17.679077104076377,1,621.54736,0,0.55625415,7,6,2,1
290,0.2628305319861378,15.451458951194116,15.26023855938048,inf,0,0,0,0,5,5,1,1
291,0.2699187593304551,15.451458951194116,15.260019212583659,inf,0,0,0,0,9,9,1,1
292,0.27688106697601617,15.451458951194116,15.259814437727618,inf,0,0,0,0,12,9,2,2
293,0.2836984896403699,15.451458951194116,15.259628924895315,inf,0,0,0,0,9,7,2,2
294,0.29035146633862063,15.451458951194116,15.259467671871588,inf,0,0,0,0,12,10,2,2
295,0.2968201690441109,15.451458951194116,15.259331976574067,inf,0,0,0,0,0,0,0,0
296,0.3030850849054527,15.451458951194116,15.259222014391728,inf,0,0,0,0,0,0,0,0
297,0.30912712559403555,15.451458951194116,15.259138385031374,inf,0,0,0,0,0,0,0,0
298,0.31492766996280475,15.451458951194116,15.259081516321837,inf,0,0,0,0,0,0,0,0
299,0.320468615596295,15.451458951194116,15.259051463612133,inf,0,0,0,0,0,0,0,0
300,0.3257324465461222,15.451458951194116,15.259047901762,inf,0,0,0,0,0,0,0,0
301,0.3307023125144693,15.451458951194116,15.259070167631414,inf,0,0,0,0,0,0,0,0
302,0.3353621141563956,15.451458951194116,15.259117310489282,inf,0,0,0,0,0,0,0,0
303,0.33969659039171296,15.451458951194116,15.259188138651018,inf,0,0,0,0,0,0,0,0
304,0.34369140476819116,15.451458951194116,15.259281260108835,inf,0,0,0,0,0,0,0,0
305,0.3473332287593377,15.451458951194116,15.259395117798368,inf,0,0,0,0,0,0,0,0
306,0.35060982046761746,15.451458951194116,15.259528020815244,inf,0,0,0,0,0,0,0,0
307,0.3535100976142187,15.451458951194116,15.25967817291146,inf,0,0,0,0,0,0,0,0
308,0.35602420398499446,15.451458951194116,15.259843699278374,inf,0,0,0,0,0,0,0,0
309,0.3581435687060611,15.451458951194116,15.260022672355703,inf,0,0,0,0,0,0,0,0
310,0.3598609578673071,15.451458951194116,15.2602131370387,inf,0,0,0,0,0,0,0,0
311,0.12439746782031605,15.451458951194116,15.260413135434813,inf,0,0,0,0,0,0,0,0
312,-0.0246880628768131,15.451458951194116,15.24603609832562,inf,0,0,0,0,0,0,0,0
313,-0.12085447724289997,15.451458951194116,15.052219817824263,inf,0,0,0,0,0,0,0,0
314,-0.18416409555094637,15.451458951194116,15.07477470888589,inf,0,0,0,0,0,0,0,0
315,-0.22675223546486836,15.451458951194116,15.13451576198933,inf,0,0,0,0,0,0,0,0
316,-0.2560295768073568,15.451458951194116,15.178758820891924,inf,0,0,0,0,0,0,0,0
317,-0.2765379087164773,15.451458951194116,15.207423764976042,inf,0,0,0,0,0,0,0,0
318,-0.2911019403759481,15.451458951194116,15.226948169407214,inf,0,0,0,0,0,0,0,0
319,-0.3014701090172741,15.451458951194116,15.238755966859665,inf,0,0,0,0,0,0,0,0
320,-0.3087281863489997,15.451458951194116,15.246883794499796,inf,0,0,0,0,0,0,0,0
321,-0.3136184855585777,15.451458951194116,15.25271878610917,inf,0,0,0,0,0,0,0,0
322,-0.3166735404059261,15.451458951194116,15.255977496639145,inf,0,0,0,0,0,0,0,0
323,-0.3182623928760023,15.451458951194116,15.258063917018625,inf,0,0,0,0,0,0,0,0
324,-0.3186403756545272,15.451458951194116,15.259663779489477,inf,0,0,0,0,0,0,0,0
325,-0.31799264515536396,15.451458951194116,15.260808682056282,inf,0,0,0,0,0,0,0,0
326,-0.3164604617938994,15.451458951194116,15.261586542661219,inf,0,0,0,0,0,0,0,0
327,-0.3141566722778436,15.451458951194116,15.262081710994682,inf,0,0,0,0,0,0,0,0
328,-0.31117277082995654,15.451458951194116,15.262362614603685,inf,0,0,0,0,0,0,0,0
329,-0.30758579288854504,15.451458951194116,15.262496775470261,inf,0,0,0,0,0,0,0,0
330,-0.30346217023917943,15.451458951194116,15.262521550782125,inf,0,0,0,0,0,0,0,0
331,-0.29886023126497924,15.451458951194116,15.2624688774136,inf,0,0,0,0,0,0,0,0
332,-0.2938298672725399,15.451458951194116,15.262364836385995,inf,0,0,0,0,0,0,0,0
333,-0.2884104099484949,15.451458951194116,15.262257134826067,inf,0,0,0,0,0,0,0,0
334,-0.2826486490865274,15.451458951194116,15.262887797688089,inf,0,0,0,0,0,0,0,0
335,-0.2765960310138742,15.451458951194116,15.263874779561283,inf,0,0,0,0,0,0,0,0
336,-0.27029232512206197,15.451458951194116,15.2643585649162,inf,0,0,0,0,0,0,0,0
337,-0.2637650601830644,15.451458951194116,15.264591758458472,inf,0,0,0,0,0,0,0,0
338,-0.25706541180817966,15.451458951194116,15.264683471093454,inf,0,0,0,0,0,0,0,0
339,-0.25022669760666244,15.451458951194116,15.264781810366815,inf,0,0,0,0,0,0,0,0
340,-0.2432679433942942,15.451458951194116,15.264909517783336,inf,0,0,0,0,0,0,0,0
341,-0.23620820694969946,15.451458951194116,15.265043313063535,inf,0,0,0,0,0,0,0,0
342,-0.22906164801854711,15.451458951194116,15.265194432087354,inf,0,0,0,0,0,0,0,0
343,-0.22185428823896242,15.451458951194116,15.26543039791756,inf,0,0,0,0,0,0,0,0
344,-0.21460779369053606,15.451458951194116,15.265654885596831,inf,0,0,0,0,0,0,0,0
345,-0.20734256271903773,15.451458951194116,15.265896123539253,inf,0,0,0,0,0,0,0,0
346,-0.20008289049120437,15.451458951194116,15.266148280980904,inf,0,0,0,0,0,0,0,0
347,-0.19284815321306886,15.451458951194116,15.266467243348465,inf,0,0,0,0,0,0,0,0
348,-0.1856554835581462,15.451458951194116,15.266760823439483,inf,0,0,0,0,0,0,0,0
349,-0.17852153763638828,15.451458951194116,15.267004365657684,inf,0,0,0,0,0,0,0,0
350,-0.1714621642970307,15.451458951194116,15.267210124869848,inf,0,0,0,0,0,0,0,0
351,-0.16449221427875688,15.451458951194116,15.26738467751435,inf,0,0,0,0,0,0,0,0
352,-0.15762543493880227,15.451458951194116,15.267532205400634,inf,0,0,0,0,0,0,0,0
353,-0.15087441604409596,15.451458951194116,15.267655837343598,inf,0,0,0,0,0,0,0,0
354,-0.14425056729324487,15.451458951194116,15.267758295096032,inf,0,0,0,0,0,0,0,0
355,-0.13776411703091074,15.451458951194116,15.267842182395926,inf,0,0,0,0,0,0,0,0
356,-0.13142412634184228,15.451458951194116,15.267910083606216,inf,0,0,0,0,0,0,0,0
357,-0.12523851511325212,15.451458951194116,15.26796456468311,inf,0,0,0,0,0,0,0,0
358,-0.11921401563231904,15.451458951194116,15.268008129778053,inf,0,0,0,0,0,0,0,0
359,-0.11335632208266215,15.451458951194116,15.26804428638232,inf,0,0,0,0,0,0,0,0
360,-0.10767040742009942,15.451458951194116,15.268076346186959,inf,0,0,0,0,0,0,0,0
361,-0.10216023549970796,15.451458951194116,15.268103900214415,inf,0,0,0,0,0,0,0,0
362,-0.09682879845066175,15.451458951194116,15.268128345193068,inf,0,0,0,0,0,0,0,0
