time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.14558783766359074,15.969930678750758,15.76608356768225,7.014412691481425,3,3001.9714,1068.7682,0.64941704,3,3,1,1
273,0.15209393708293117,15.969930678750758,15.765775053422603,7.646701473269298,3,2591.5027,909.0611,0.63464725,6,6,1,1
274,0.1587103024226027,15.969930678750758,15.765420941947664,7.436002986364174,3,2717.8398,732.6237,0.67480123,2,2,1,1
275,0.16542637809880598,15.969930678750758,15.765018305184885,11.407485237919085,1,1311.0322,0,0.64403147,3,3,1,1
276,0.17223094474863365,15.969930678750758,15.764614786940504,12.13860368516993,1,1179.3776,0,0.6346094,6,6,1,1
277,0.17911205042150943,15.969930678750758,15.764211964961905,13.364133423539963,1,1001.131,0,0.66990966,5,5,1,1
278,0.1860570082759619,15.969930678750758,15.763810785717009,14.161484028095142,1,907.0168,0,0.6659805,2,2,1,1
279,0.1930531498365401,15.969930678750758,15.763412219912277,12.396964322667273,2,1137.813,775.26416,0.59644425,7,7,1,1
280,0.2000863185356218,15.969930678750758,15.763030663787402,14.538937619321416,2,867.269,829.8507,0.6291946,6,6,1,1
281,0.2071413573302191,15.969930678750758,15.762643871531749,16.474844355966805,2,700.9207,675.9642,0.61623126,20,7,14,1
282,0.2141993316523339,15.969930678750758,15.762260304096293,18.085827657478315,1,597.92255,0,0.5939344,20,8,12,2
283,0.22124228650014188,15.969930678750758,15.762078229861531,inf,0,0,0,0,17,9,9,1
284,0.22825424967643432,15.969930678750758,15.761977159648016,inf,0,0,0,0,18,10,6,3
285,0.2352188223573952,15.969930678750758,15.761809615263934,inf,0,0,0,0,11,7,4,2
286,0.2421187285180376,15.969930678750758,15.761608020332538,inf,0,0,0,0,7,7,1,1
287,0.24893592676102166,15.969930678750758,15.761391877706092,inf,0,0,0,0,9,6,2,2
288,0.25565219354855795,15.969930678750758,15.761173634037759,inf,0,0,0,0,11,10,2,1
289,0.2622492310175411,15.969930678750758,15.760962830632165,inf,0,0,0,0,14,9,2,2
290,0.2687088512003762,15.969930678750758,15.7607664186515,inf,0,0,0,0,5,4,2,1
291,0.27501312919181636,15.969930678750758,15.760589817796276,inf,0,0,0,0,0,0,0,0
292,0.2811432767613452,15.969930678750758,15.760437693080396,inf,0,0,0,0,0,0,0,0
293,0.28708074655384064,15.969930678750758,15.760310219351416,inf,0,0,0,0,0,0,0,0
294,0.2927833204450645,15.969930678750758,15.760208238212243,inf,0,0,0,0,0,0,0,0
295,0.29828033238940715,15.969930678750758,15.75691260128698,inf,0,0,0,0,0,0,0,0
296,0.3035368864000617,15.969930678750758,15.758632878749246,inf,0,0,0,0,0,0,0,0
297,0.308532484730423,15.969930678750758,15.759310202673985,inf,0,0,0,0,0,0,0,0
298,0.3132504425434173,15.969930678750758,15.75963865119836,inf,0,0,0,0,0,0,0,0
299,0.317675304126676,15.969930678750758,15.759841515587205,inf,0,0,0,0,0,0,0,0
300,0.32179241756549193,15.969930678750758,15.759994340903502,inf,0,0,0,0,0,0,0,0
301,0.3255879867083069,15.969930678750758,15.760128006000004,inf,0,0,0,0,0,0,0,0
302,0.32904919171002867,15.969930678750758,15.76025763606458,inf,0,0,0,0,0,0,0,0
303,0.3321642924802136,15.969930678750758,15.760391472399878,inf,0,0,0,0,0,0,0,0
304,0.3349227065178231,15.969930678750758,15.760534047252778,inf,0,0,0,0,0,0,0,0
305,0.33731506727745847,15.969930678750758,15.760687599324676,inf,0,0,0,0,0,0,0,0
306,0.3393332694052821,15.969930678750758,15.760852858282169,inf,0,0,0,0,0,0,0,0
307,0.3409705049716792,15.969930678750758,15.761029547882128,inf,0,0,0,0,0,0,0,0
308,0.11705681008688815,15.969930678750758,15.761216732771702,inf,0,0,0,0,0,0,0,0
309,-0.023866478475861576,15.969930678750758,15.754279762913914,inf,0,0,0,0,0,0,0,0
310,-0.11437021723986784,15.969930678750758,15.572370710035173,inf,0,0,0,0,0,0,0,0
311,-0.17379949902573086,15.969930678750758,15.592845795254965,inf,0,0,0,0,0,0,0,0
312,-0.2137530610658259,15.969930678750758,15.647584803382644,inf,0,0,0,0,0,0,0,0
313,-0.24124850020856545,15.969930678750758,15.687448193973605,inf,0,0,0,0,0,0,0,0
314,-0.2605704860064313,15.969930678750758,15.713418218603357,inf,0,0,0,0,0,0,0,0
315,-0.2743534827328655,15.969930678750758,15.73062369466649,inf,0,0,0,0,0,0,0,0
316,-0.2842157021818553,15.969930678750758,15.74143606490561,inf,0,0,0,0,0,0,0,0
317,-0.2911646866906162,15.969930678750758,15.749064844939562,inf,0,0,0,0,0,0,0,0
318,-0.2958943900256411,15.969930678750758,15.754423117245958,inf,0,0,0,0,0,0,0,0
319,-0.2989008988412284,15.969930678750758,15.757300183597222,inf,0,0,0,0,0,0,0,0
320,-0.30052429478655096,15.969930678750758,15.759290226811839,inf,0,0,0,0,0,0,0,0
321,-0.30100088342249415,15.969930678750758,15.760805650275946,inf,0,0,0,0,0,0,0,0
322,-0.30050287463590886,15.969930678750758,15.761886193331142,inf,0,0,0,0,0,0,0,0
323,-0.2991618714685834,15.969930678750758,15.762617735930947,inf,0,0,0,0,0,0,0,0
324,-0.29708300367944707,15.969930678750758,15.76308316637693,inf,0,0,0,0,0,0,0,0
325,-0.29435395422548066,15.969930678750758,15.763347244986754,inf,0,0,0,0,0,0,0,0
326,-0.2910478630367155,15.969930678750758,15.76345784241039,inf,0,0,0,0,0,0,0,0
327,-0.28722769624544364,15.969930678750758,15.763468326848923,inf,0,0,0,0,0,0,0,0
328,-0.2829486686140596,15.969930678750758,15.763406501885298,inf,0,0,0,0,0,0,0,0
329,-0.2782554757930986,15.969930678750758,15.763296917637613,inf,0,0,0,0,0,0,0,0
330,-0.27318491991239713,15.969930678750758,15.763397858218411,inf,0,0,0,0,0,0,0,0
331,-0.2677942314051093,15.969930678750758,15.764615336430557,inf,0,0,0,0,0,0,0,0
332,-0.2621264445776175,15.969930678750758,15.76520873721179,inf,0,0,0,0,0,0,0,0
333,-0.2562159298937759,15.969930678750758,15.765486414122222,inf,0,0,0,0,0,0,0,0
334,-0.2500885454385368,15.969930678750758,15.765613024745532,inf,0,0,0,0,0,0,0,0
335,-0.2437952054711198,15.969930678750758,15.765660431004354,inf,0,0,0,0,0,0,0,0
336,-0.2373633347068317,15.969930678750758,15.76575000577384,inf,0,0,0,0,0,0,0,0
337,-0.23081043537372462,15.969930678750758,15.765879662129036,inf,0,0,0,0,0,0,0,0
338,-0.2241549054392601,15.969930678750758,15.766025357024128,inf,0,0,0,0,0,0,0,0
339,-0.21740996348101704,15.969930678750758,15.766193851883697,inf,0,0,0,0,0,0,0,0
340,-0.21060148725029249,15.969930678750758,15.766455673137559,inf,0,0,0,0,0,0,0,0
341,-0.2037506642876617,15.969930678750758,15.766705523521304,inf,0,0,0,0,0,0,0,0
342,-0.1968775114060352,15.969930678750758,15.76697079575686,inf,0,0,0,0,0,0,0,0
343,-0.1900044260193204,15.969930678750758,15.76724388136907,inf,0,0,0,0,0,0,0,0
344,-0.18315215079196148,15.969930678750758,15.767554669025424,inf,0,0,0,0,0,0,0,0
345,-0.17633724011162238,15.969930678750758,15.767871971466047,inf,0,0,0,0,0,0,0,0
346,-0.16957584271947546,15.969930678750758,15.768131435190833,inf,0,0,0,0,0,0,0,0
347,-0.16288334611268113,15.969930678750758,15.768347927884298,inf,0,0,0,0,0,0,0,0
348,-0.15627417108704778,15.969930678750758,15.768529380159997,inf,0,0,0,0,0,0,0,0
349,-0.14976165949978062,15.969930678750758,15.768680895787082,inf,0,0,0,0,0,0,0,0
350,-0.14335801703907758,15.969930678750758,15.76880628016115,inf,0,0,0,0,0,0,0,0
351,-0.13707428970773938,15.969930678750758,15.768908774510281,inf,0,0,0,0,0,0,0,0
352,-0.13092036261867274,15.969930678750758,15.768991393466651,inf,0,0,0,0,0,0,0,0
353,-0.12490497494737723,15.969930678750758,15.769057052152423,inf,0,0,0,0,0,0,0,0
