time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.10892663492807654,15.022864311077214,14.851919248265885,7.174890747609185,3,2888.4885,2856.4895,0.6034854,12,3,10,6
277,0.11483378321360785,15.022864311077214,14.85173751918592,7.552554889645686,2,2646.7769,863.4174,0.68166894,14,3,12,8
278,0.12092367171430675,15.022864311077214,14.85152056565685,7.155257757599082,4,2902.0034,2453.7769,0.50872326,16,4,21,8
279,0.1271918970811671,15.022864311077214,14.851288761103158,7.167179740651926,3,2893.7847,2804.0122,0.57701147,16,3,12,8
280,0.13363284256826427,15.022864311077214,14.851026446169552,7.050928300411777,2,2975.5347,2570.1992,0.6348895,7,3,6,1
281,0.14024008019688444,15.022864311077214,14.850743442131233,7.102433518398459,2,2938.869,1339.0586,0.7240476,9,5,8,1
282,0.14700613086711,15.022864311077214,14.8504462241742,6.732108143496703,2,3219.5767,1160.8337,0.66334444,3,3,1,1
283,0.15392273756836305,15.022864311077214,14.850139352480834,7.106683452391467,2,2935.8755,952.3979,0.6693331,3,3,1,1
284,0.16098175015300925,15.022864311077214,14.849825108242651,7.190778471134047,3,2877.6248,917.61487,0.62050855,4,4,1,1
285,0.16817348514980446,15.022864311077214,14.849423753607583,6.911301285664151,2,3078.6697,715.57367,0.6123527,5,5,1,1
286,0.17548734561412588,15.022864311077214,14.849011716371365,7.065614516982253,4,2965.006,1006.98975,0.67944896,7,7,1,1
287,0.18291173103603953,15.022864311077214,14.848595536193304,7.154891711959245,3,2902.2563,838.0185,0.6291452,2,2,1,1
288,0.19043410132245558,15.022864311077214,14.84817810630535,7.800242038612615,3,2505.2039,842.9065,0.67136186,4,4,1,1
289,0.1980411674702255,15.022864311077214,14.847762386535972,11.120607114199892,1,1369.1699,0,0.6224792,3,3,1,1
290,0.20571884628387546,15.022864311077214,14.847349599847641,12.919744731459145,2,1060.5011,1015.48865,0.62350345,19,8,12,1
291,0.21345298286878656,15.022864311077214,14.846941101097764,13.760436497123566,2,952.5112,871.80664,0.66822255,14,4,11,1
292,0.22122471074831604,15.022864311077214,14.846553592751633,13.862938693204823,1,940.54443,0,0.67308855,16,6,11,1
293,0.2290157333985891,15.022864311077214,14.84636019847318,15.818706030935983,1,751.169,0,0.6063351,16,7,10,1
294,0.23680927288563436,15.022864311077214,14.846232241691615,14.345203645016833,2,887.31696,855.4432,0.6265148,17,8,10,1
295,0.24458782943151355,15.022864311077214,14.846042327449366,15.622010863272445,2,767.35254,739.7488,0.6484784,17,8,10,1
296,0.25233325042783056,15.022864311077214,14.845819797574755,18.2015461667246,1,591.4611,0,0.6215265,17,6,12,1
297,0.2600270430210463,15.022864311077214,14.84558308697117,inf,0,0,0,0,21,8,13,2
298,0.26764947002898265,15.022864311077214,14.845347155032359,inf,0,0,0,0,9,9,1,1
299,0.2751804869761678,15.022864311077214,14.845118836214562,inf,0,0,0,0,6,5,2,1
300,0.28259989835748744,15.022864311077214,14.84490426430065,inf,0,0,0,0,10,8,2,2
301,0.2898874390944626,15.022864311077214,14.844708220174873,inf,0,0,0,0,11,10,2,1
302,0.29702331194692777,15.022864311077214,14.844534343204927,inf,0,0,0,0,12,9,2,2
303,0.3039866322789743,15.022864311077214,14.84438732599401,inf,0,0,0,0,2,2,1,1
304,0.3107566529842015,15.022864311077214,14.844266354570072,inf,0,0,0,0,0,0,0,0
305,0.3173129909274145,15.022864311077214,14.844171757204094,inf,0,0,0,0,0,0,0,0
306,0.32363568138042764,15.022864311077214,14.844104067824313,13.42431959274706,1,993.49664,0,0.5526305,0,0,0,0
307,0.32970522472989117,15.022864311077214,14.844063546188554,inf,0,0,0,0,0,0,0,0
308,0.33550265030132465,15.022864311077214,14.844050080071696,inf,0,0,0,0,0,0,0,0
309,0.3410095950317817,15.022864311077214,14.844063199418777,inf,0,0,0,0,0,0,0,0
310,0.3462083912668638,15.022864311077214,14.844102118106246,inf,0,0,0,0,0,0,0,0
311,0.351082158861804,15.022864311077214,14.84416577834961,inf,0,0,0,0,0,0,0,0
312,0.35561489804495966,15.022864311077214,14.84425289123953,inf,0,0,0,0,0,0,0,0
313,0.3597915804911713,15.022864311077214,14.844361972555829,inf,0,0,0,0,0,0,0,0
314,0.36359823674628844,15.022864311077214,14.844491374747959,inf,0,0,0,0,0,0,0,0
315,0.36702203862644284,15.022864311077214,14.84463931626512,inf,0,0,0,0,0,0,0,0
316,0.37005137555488765,15.022864311077214,14.844803909306735,inf,0,0,0,0,0,0,0,0
317,0.3726759240411842,15.022864311077214,14.84498318679079,inf,0,0,0,0,0,0,0,0
318,0.3748867096821106,15.022864311077214,14.845175129009492,inf,0,0,0,0,0,0,0,0
319,0.3766761611915708,15.022864311077214,14.845377690173104,inf,0,0,0,0,0,0,0,0
320,0.13092652947701944,15.022864311077214,14.845588824809388,inf,0,0,0,0,0,0,0,0
321,-0.02543022587901661,15.022864311077214,14.82439719346575,inf,0,0,0,0,0,0,0,0
322,-0.12663954238141395,15.022864311077214,14.619816661842204,inf,0,0,0,0,0,0,0,0
323,-0.19340265502320403,15.022864311077214,14.644526998514971,inf,0,0,0,0,0,0,0,0
324,-0.23833596744588845,15.022864311077214,14.708427515325733,inf,0,0,0,0,0,0,0,0
325,-0.2691974208469253,15.022864311077214,14.756714422304565,inf,0,0,0,0,0,0,0,0
326,-0.2907586184581837,15.022864311077214,14.787884824577917,inf,0,0,0,0,0,0,0,0
327,-0.3060133830503945,15.022864311077214,14.809536196696694,inf,0,0,0,0,0,0,0,0
328,-0.316826793793913,15.022864311077214,14.822266324121927,inf,0,0,0,0,0,0,0,0
329,-0.3243547734057935,15.022864311077214,14.830846972384132,inf,0,0,0,0,0,0,0,0
330,-0.329382811384335,15.022864311077214,14.83711157927004,inf,0,0,0,0,0,0,0,0
331,-0.3324759932228337,15.022864311077214,14.840724559874587,inf,0,0,0,0,0,0,0,0
332,-0.33402946761665986,15.022864311077214,14.842895827978564,inf,0,0,0,0,0,0,0,0
333,-0.33431559720554466,15.022864311077214,14.84456875342098,inf,0,0,0,0,0,0,0,0
334,-0.33353127440591157,15.022864311077214,14.845768980282282,inf,0,0,0,0,0,0,0,0
335,-0.3318273342644954,15.022864311077214,14.846585487830934,inf,0,0,0,0,0,0,0,0
336,-0.3293211724342212,15.022864311077214,14.847098801887132,inf,0,0,0,0,0,0,0,0
337,-0.3261085752561991,15.022864311077214,14.847405774893549,inf,0,0,0,0,0,0,0,0
338,-0.32227017141242986,15.022864311077214,14.847555671738482,inf,0,0,0,0,0,0,0,0
339,-0.31787547083129297,15.022864311077214,14.847590553209521,inf,0,0,0,0,0,0,0,0
340,-0.3129855100245659,15.022864311077214,14.84754426290132,inf,0,0,0,0,0,0,0,0
341,-0.30765353663453154,15.022864311077214,14.847443737880296,inf,0,0,0,0,0,0,0,0
342,-0.3019254760071436,15.022864311077214,14.847325681296006,inf,0,0,0,0,0,0,0,0
343,-0.2958353571206169,15.022864311077214,14.847228083474866,inf,0,0,0,0,0,0,0,0
344,-0.2894422419536431,15.022864311077214,14.848573810263934,inf,0,0,0,0,0,0,0,0
345,-0.2827895398985607,15.022864311077214,14.849245367510301,inf,0,0,0,0,0,0,0,0
346,-0.27590791968656436,15.022864311077214,14.849572905494082,inf,0,0,0,0,0,0,0,0
347,-0.2688475723228114,15.022864311077214,14.849708198076382,inf,0,0,0,0,0,0,0,0
348,-0.2616468098185849,15.022864311077214,14.849815080692837,inf,0,0,0,0,0,0,0,0
349,-0.2543267407586644,15.022864311077214,14.84994131464311,inf,0,0,0,0,0,0,0,0
350,-0.24690713425732014,15.022864311077214,14.850066530744972,inf,0,0,0,0,0,0,0,0
351,-0.23940299918396235,15.022864311077214,14.850204123811924,inf,0,0,0,0,0,0,0,0
352,-0.2318405149892824,15.022864311077214,14.850419416972787,inf,0,0,0,0,0,0,0,0
353,-0.22424176971927995,15.022864311077214,14.850623228887272,inf,0,0,0,0,0,0,0,0
354,-0.21662753185582936,15.022864311077214,14.850844866945508,inf,0,0,0,0,0,0,0,0
355,-0.20902388802562671,15.022864311077214,14.851079828745576,inf,0,0,0,0,0,0,0,0
356,-0.20144888605126127,15.022864311077214,14.851408834666623,inf,0,0,0,0,0,0,0,0
357,-0.19392019162751023,15.022864311077214,14.85168132513088,inf,0,0,0,0,0,0,0,0
358,-0.18645492496944882,15.022864311077214,14.851910893655281,inf,0,0,0,0,0,0,0,0
359,-0.1790693534494938,15.022864311077214,14.852107278706454,inf,0,0,0,0,0,0,0,0
360,-0.17177871494428026,15.022864311077214,14.852275798858411,inf,0,0,0,0,0,0,0,0
361,-0.16459711942450928,15.022864311077214,14.852419806707525,inf,0,0,0,0,0,0,0,0
362,-0.1575374976985968,15.022864311077214,14.85254183907747,inf,0,0,0,0,0,0,0,0
363,-0.1506115799549333,15.022864311077214,14.852644172881629,inf,0,0,0,0,0,0,0,0
364,-0.14382989451402625,15.022864311077214,14.852729065033804,inf,0,0,0,0,0,0,0,0
365,-0.13720178138593703,15.022864311077214,14.852798822738393,inf,0,0,0,0,0,0,0,0
366,-0.1307354173957701,15.022864311077214,14.852855787459806,inf,0,0,0,0,0,0,0,0
367,-0.1244378009148014,15.022864311077214,14.85290228077917,inf,0,0,0,0,0,0,0,0
368,-0.11831479833283806,15.022864311077214,14.852941218399236,inf,0,0,0,0,0,0,0,0
369,-0.11237150433249155,15.022864311077214,14.852976200275682,inf,0,0,0,0,0,0,0,0
370,-0.10661205577932278,15.022864311077214,14.8530073712114,inf,0,0,0,0,0,0,0,0
371,-0.10103959041154555,15.022864311077214,14.853035510771926,inf,0,0,0,0,0,0,0,0
372,-0.09565632020843357,15.022864311077214,14.85306195016449,inf,0,0,0,0,0,0,0,0
