time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.13297655155999571,14.61761592697125,14.458138639161387,3.224327256867722,3,11283.735,2812.1162,0.5696174,7,5,2,2
275,0.1397089370421628,14.61761592697125,14.457870330791486,4.417981175643111,3,6598.2607,2849.2607,0.6513742,10,6,3,2
276,0.14661497118509126,14.61761592697125,14.457581349687963,6.889741597483349,2,3095.0999,1504.76,0.72381544,13,7,5,2
277,0.1536869240668885,14.61761592697125,14.457278620907443,7.082351364496801,3,2953.0793,2917.394,0.5225208,10,3,10,3
278,0.1609168020684036,14.61761592697125,14.456966323259298,4.210327468175029,4,7162.223,2721.8599,0.52109206,11,6,4,3
279,0.16829565579663208,14.61761592697125,14.456594888352262,6.7483462305533815,3,3206.3901,1371.7711,0.67817634,16,9,6,4
280,0.17581332413441914,14.61761592697125,14.45618239216748,4.194111154209675,3,7209.4634,2781.8157,0.6343559,15,7,14,2
281,0.18345872254810763,14.61761592697125,14.45576431255328,6.397863013900503,3,3511.3599,2866.8723,0.6917467,8,3,8,1
282,0.1912198058914836,14.61761592697125,14.455342453791337,6.463532991504224,3,3450.801,2865.9749,0.67636573,6,3,4,1
283,0.19908341223865827,14.61761592697125,14.454918612962867,4.5296324063324525,3,6323.5977,2916.4612,0.6046599,2,2,1,1
284,0.20703562204777215,14.61761592697125,14.454496993064074,4.59403840252318,4,6173.3154,2945.6453,0.6148887,4,4,1,1
285,0.21506169016488377,14.61761592697125,14.454079052013146,7.047771652188038,3,2977.8054,2827.7148,0.62131417,2,2,1,1
286,0.2231441291742446,14.61761592697125,14.453666348182113,7.126678380423088,2,2921.857,2862.3972,0.6496927,1,1,1,0
287,0.23126423236335014,14.61761592697125,14.453381289076404,6.993313900108468,2,3017.417,2544.4788,0.65520585,4,4,1,1
288,0.23940553454139965,14.61761592697125,14.453284201297135,6.445777926539303,2,3467.0098,1319.3018,0.64072347,3,3,1,1
289,0.24755025951148993,14.61761592697125,14.453102795356182,6.731657493883622,2,3219.9438,1095.5251,0.698342,5,5,1,1
290,0.2556798473986031,14.61761592697125,14.45287991069456,6.686812062492815,2,3256.8188,1048.8816,0.71141165,2,2,1,1
291,0.2637752038901275,14.61761592697125,14.452638398716843,6.862647212657787,2,3115.946,849.31085,0.67144215,5,5,1,1
292,0.2718166478376478,14.61761592697125,14.452393445227315,6.813373628199332,2,3154.4324,1063.4415,0.62074566,3,3,1,1
293,0.27978349147564463,14.61761592697125,14.452155988574686,4.609253514432681,2,6138.64,885.3046,0.62379885,5,4,2,1
294,0.28765475586807854,14.61761592697125,14.451931262092359,7.07249678369168,2,2960.0925,640.5881,0.6496557,14,6,9,1
295,0.29540929317667397,14.61761592697125,14.451724047809604,7.689618655008871,1,2566.9111,0,0.64168614,7,6,2,1
296,0.30302609630893357,14.61761592697125,14.451538096599638,7.712550108197886,1,2553.9229,0,0.68795866,14,9,5,2
297,0.3104839792625225,14.61761592697125,14.451377262453256,11.34245498271119,1,1323.8632,0,0.63419867,4,4,1,1
298,0.31776111153722836,14.61761592697125,14.451243881175841,12.50858314570817,1,1120.5707,0,0.7103086,7,7,1,1
299,0.3248358535188564,14.61761592697125,14.451137388343952,13.610080826618063,1,970.50714,0,0.7210146,6,6,1,1
300,0.3316869204720856,14.61761592697125,14.451058074194757,16.041648623140482,1,733.4715,0,0.6101961,8,7,2,1
301,0.3382934394496141,14.61761592697125,14.451006309472312,13.846991424279981,1,942.3905,0,0.6684072,2,2,1,1
302,0.34463500811431846,14.61761592697125,14.45098218125345,16.176706202276083,1,723.07,0,0.68228245,0,0,0,0
303,0.350691769701885,14.61761592697125,14.450985421506907,19.897863665112638,1,508.16046,0,0.5349522,0,0,0,0
304,0.3564445006071061,14.61761592697125,14.451015422775315,inf,0,0,0,0,0,0,0,0
305,0.361874705302223,14.61761592697125,14.451071275379086,inf,0,0,0,0,0,0,0,0
306,0.3669647143068953,14.61761592697125,14.451151806648147,inf,0,0,0,0,0,0,0,0
307,0.3716977820630635,14.61761592697125,14.451255617195166,inf,0,0,0,0,0,0,0,0
308,0.3760581824180249,14.61761592697125,14.451381113787484,inf,0,0,0,0,0,0,0,0
309,0.38003130001285923,14.61761592697125,14.451526539655772,inf,0,0,0,0,0,0,0,0
310,0.38360371628763146,14.61761592697125,14.451690003262737,inf,0,0,0,0,0,0,0,0
311,0.3867632891086732,14.61761592697125,14.451869506397662,inf,0,0,0,0,0,0,0,0
312,0.3894992252358246,14.61761592697125,14.452062972159153,inf,0,0,0,0,0,0,0,0
313,0.3918021450043589,14.61761592697125,14.452268273104089,inf,0,0,0,0,0,0,0,0
314,0.39366413871486666,14.61761592697125,14.452483259567888,inf,0,0,0,0,0,0,0,0
315,0.13750831858320822,14.61761592697125,14.452705787962943,inf,0,0,0,0,0,0,0,0
316,-0.026207362107441352,14.61761592697125,14.424273334780574,inf,0,0,0,0,0,0,0,0
317,-0.13252192136030894,14.61761592697125,14.208678424468344,inf,0,0,0,0,0,0,0,0
318,-0.20280194840378762,14.61761592697125,14.235684846905972,inf,0,0,0,0,0,0,0,0
319,-0.2501180084442882,14.61761592697125,14.303734546902836,inf,0,0,0,0,0,0,0,0
320,-0.28258381031836866,14.61761592697125,14.356316359663376,inf,0,0,0,0,0,0,0,0
321,-0.30520600936788544,14.61761592697125,14.390138365062377,inf,0,0,0,0,0,0,0,0
322,-0.3211518083846424,14.61761592697125,14.414034508322596,inf,0,0,0,0,0,0,0,0
323,-0.3324056795405531,14.61761592697125,14.42772769085364,inf,0,0,0,0,0,0,0,0
324,-0.3401959552722432,14.61761592697125,14.436774992823848,inf,0,0,0,0,0,0,0,0
325,-0.3453524238350593,14.61761592697125,14.44346947473993,inf,0,0,0,0,0,0,0,0
326,-0.34847375849869794,14.61761592697125,14.447439931841492,inf,0,0,0,0,0,0,0,0
327,-0.34998212839557485,14.61761592697125,14.449682038070675,inf,0,0,0,0,0,0,0,0
328,-0.350167334668566,14.61761592697125,14.45141649311774,inf,0,0,0,0,0,0,0,0
329,-0.3492397980130344,14.61761592697125,14.452662508912551,inf,0,0,0,0,0,0,0,0
330,-0.34735694498475944,14.61761592697125,14.453498991859357,inf,0,0,0,0,0,0,0,0
331,-0.34464182261496107,14.61761592697125,14.454041775434247,inf,0,0,0,0,0,0,0,0
332,-0.3411946475887841,14.61761592697125,14.454366433683264,inf,0,0,0,0,0,0,0,0
333,-0.33709962563173057,14.61761592697125,14.45452803862039,inf,0,0,0,0,0,0,0,0
334,-0.3324292605778685,14.61761592697125,14.454571130138017,inf,0,0,0,0,0,0,0,0
335,-0.3272471810995554,14.61761592697125,14.454530650280244,inf,0,0,0,0,0,0,0,0
336,-0.32161006823419425,14.61761592697125,14.454433987650818,inf,0,0,0,0,0,0,0,0
337,-0.31556517611387225,14.61761592697125,14.454302724691042,inf,0,0,0,0,0,0,0,0
338,-0.3091541286963233,14.61761592697125,14.454205955540365,inf,0,0,0,0,0,0,0,0
339,-0.302420976454728,14.61761592697125,14.454684918076394,inf,0,0,0,0,0,0,0,0
340,-0.29541588709935673,14.61761592697125,14.455781772490308,inf,0,0,0,0,0,0,0,0
341,-0.2881761762420122,14.61761592697125,14.456326655648155,inf,0,0,0,0,0,0,0,0
342,-0.28075103053104944,14.61761592697125,14.456579766078358,inf,0,0,0,0,0,0,0,0
343,-0.27318272512469716,14.61761592697125,14.456735397454404,inf,0,0,0,0,0,0,0,0
344,-0.2654955564264284,14.61761592697125,14.456879186460286,inf,0,0,0,0,0,0,0,0
345,-0.2577103592813209,14.61761592697125,14.457006528070094,inf,0,0,0,0,0,0,0,0
346,-0.24984317243492718,14.61761592697125,14.457135308022735,inf,0,0,0,0,0,0,0,0
347,-0.24192035155596636,14.61761592697125,14.457330909502884,inf,0,0,0,0,0,0,0,0
348,-0.23396442790294616,14.61761592697125,14.457513761328551,inf,0,0,0,0,0,0,0,0
349,-0.22599761861993378,14.61761592697125,14.457714741852337,inf,0,0,0,0,0,0,0,0
350,-0.21804530614472423,14.61761592697125,14.45795033248667,inf,0,0,0,0,0,0,0,0
351,-0.2101257168070317,14.61761592697125,14.458261202952192,inf,0,0,0,0,0,0,0,0
352,-0.20225696863288323,14.61761592697125,14.458516007639306,inf,0,0,0,0,0,0,0,0
353,-0.19445659065622667,14.61761592697125,14.458733295183288,inf,0,0,0,0,0,0,0,0
354,-0.18674123149983718,14.61761592697125,14.45892142729237,inf,0,0,0,0,0,0,0,0
355,-0.17912649035146877,14.61761592697125,14.45908483177235,inf,0,0,0,0,0,0,0,0
356,-0.17162682135026902,14.61761592697125,14.45922619463196,inf,0,0,0,0,0,0,0,0
357,-0.1642554827901534,14.61761592697125,14.45934752519249,inf,0,0,0,0,0,0,0,0
358,-0.15702451509044454,14.61761592697125,14.459450668922267,inf,0,0,0,0,0,0,0,0
359,-0.14994473853203372,14.61761592697125,14.459537523478016,inf,0,0,0,0,0,0,0,0
360,-0.14302576557633429,14.61761592697125,14.459610095101734,inf,0,0,0,0,0,0,0,0
361,-0.13627602459983978,14.61761592697125,14.459670473986918,inf,0,0,0,0,0,0,0,0
362,-0.12970277396891228,14.61761592697125,14.459720774134809,inf,0,0,0,0,0,0,0,0
363,-0.1233120505354358,14.61761592697125,14.45976331971015,inf,0,0,0,0,0,0,0,0
364,-0.11710906964848355,14.61761592697125,14.459801940383574,inf,0,0,0,0,0,0,0,0
365,-0.11109813774119746,14.61761592697125,14.459837313293944,inf,0,0,0,0,0,0,0,0
366,-0.10528253539680493,14.61761592697125,14.459869642389071,inf,0,0,0,0,0,0,0,0
367,-0.09966458137341713,14.61761592697125,14.45990012721291,inf,0,0,0,0,0,0,0,0
368,-0.09424571340599226,14.61761592697125,14.459929901976912,inf,0,0,0,0,0,0,0,0
369,-0.0890265622441252,14.61761592697125,14.459959896515112,inf,0,0,0,0,0,0,0,0
370,-0.0840070187163936,14.61761592697125,14.459990814865977,inf,0,0,0,0,0,0,0,0
371,-0.07918629596631044,14.61761592697125,14.46002314251951,inf,0,0,0,0,0,0,0,0
372,-0.07456298829995832,14.61761592697125,14.460057164746559,inf,0,0,0,0,0,0,0,0
373,-0.07013512730188876,14.61761592697125,14.46009299069892,inf,0,0,0,0,0,0,0,0
374,-0.06590023538967607,14.61761592697125,14.460130580545746,inf,0,0,0,0,0,0,0,0
375,-0.061855656102408535,14.61761592697125,14.46016977366912,inf,0,0,0,0,0,0,0,0
376,-0.05799860989844421,14.61761592697125,14.460224575558819,inf,0,0,0,0,0,0,0,0
377,-0.05432509371150529,14.61761592697125,14.460305341188675,inf,0,0,0,0,0,0,0,0
378,-0.050830930700164104,14.61761592697125,14.46036150599757,inf,0,0,0,0,0,0,0,0
379,-0.047511737732140374,14.61761592697125,14.460407840393527,inf,0,0,0,0,0,0,0,0
380,-0.044362922321734305,14.61761592697125,14.460450092384528,inf,0,0,0,0,0,0,0,0
381,-0.04137969766412146,14.61761592697125,14.460490410046766,inf,0,0,0,0,0,0,0,0
