time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.06449363267956604,13.828016774955792,13.692803236714619,7.5685194255241415,2,2637.273,1139.3586,0.63301086,11,5,12,2
272,0.0688850908996832,13.828016774955792,13.692687118011639,7.416348204809677,2,2730.1218,1240.1277,0.6566773,13,7,6,4
273,0.07348369125040347,13.828016774955792,13.692560901899466,7.62039282111338,3,2606.763,1271.5771,0.6927891,10,4,12,2
274,0.0782927840641659,13.828016774955792,13.692424046476571,6.912889133534323,3,3077.465,1236.401,0.64172155,11,2,30,1
275,0.08331514452624159,13.828016774955792,13.692276036907545,6.531416448473776,3,3389.925,1251.506,0.6365759,13,4,30,1
276,0.0885529336113788,13.828016774955792,13.69211639402421,7.052907183362211,3,2974.1125,1139.415,0.744203,11,6,12,1
277,0.09400765768634221,13.828016774955792,13.691944682581408,6.747331789365626,3,3207.2114,2358.6582,0.73362446,9,4,9,2
278,0.09968012749950997,13.828016774955792,13.691760519515219,7.038075185521969,3,2984.7979,2406.5823,0.72161824,9,5,6,2
279,0.10557041720486705,13.828016774955792,13.691563582336263,6.643224011000507,3,3293.3064,2376.7786,0.7237502,10,5,6,4
280,0.11167782401361956,13.828016774955792,13.691353617745474,4.038833599831193,4,7688.0166,2908.621,0.5121334,8,5,6,1
281,0.11800143407190501,13.828016774955792,13.69113045045044,7.077070574212288,3,2956.8342,2531.4556,0.64063287,9,4,12,1
282,0.12454029393524352,13.828016774955792,13.6908976775727,6.4235580207477945,3,3487.4653,2656.8193,0.6583608,8,7,2,1
283,0.13129120905514446,13.828016774955792,13.690702398961907,6.224368114283677,3,3679.726,2627.6545,0.6355355,5,4,2,1
284,0.13825029587897908,13.828016774955792,13.690509335312035,6.285649190144586,3,3618.82,2838.8413,0.6784984,4,4,1,1
285,0.1454123794526035,13.828016774955792,13.690266107205131,6.460840294434303,3,3453.2515,2945.287,0.6639275,5,4,2,1
286,0.15277139185395516,13.828016774955792,13.689989967392671,4.43760974585105,3,6548.618,2978.104,0.6513244,3,2,2,1
287,0.1603200112890314,13.828016774955792,13.689691811871077,6.4636551294735005,3,3450.69,2918.09,0.6522318,4,4,1,1
288,0.16805083133249885,13.828016774955792,13.689379304116532,6.760236573859609,3,3196.7886,2913.8037,0.65112036,5,3,2,2
289,0.17595480960700755,13.828016774955792,13.688975423314249,6.760247180921399,3,3196.78,3089.6628,0.69171125,7,5,3,1
290,0.1840218536024395,13.828016774955792,13.688555546620929,7.191200719696057,3,2877.337,2635.4248,0.6675236,11,6,4,3
291,0.1922408620468296,13.828016774955792,13.688129489064082,6.8748028041756335,3,3106.5662,1507.6417,0.63521785,11,6,3,3
292,0.2005997115787182,13.828016774955792,13.687698860173915,6.538840792830338,3,3383.3706,2756.4941,0.633873,11,4,10,3
293,0.20908525420569468,13.828016774955792,13.687265151931326,6.56255138833107,3,3362.5723,1427.0571,0.69325745,6,5,2,1
294,0.21768322824432484,13.828016774955792,13.68683003340637,4.259525710126845,3,7021.868,2778.3118,0.6848041,4,2,3,1
295,0.2263770145640343,13.828016774955792,13.686396672464214,6.424871866377951,3,3486.2505,2912.8647,0.7020006,2,2,1,1
296,0.23514779296984117,13.828016774955792,13.686053606680181,4.349569856281777,3,6776.0337,2929.9338,0.6087838,1,1,1,0
297,0.2439788819758445,13.828016774955792,13.685875808611694,4.474190995776504,2,6457.668,3005.4739,0.6416032,3,3,1,1
298,0.25285259516398584,13.828016774955792,13.685648776808124,4.561478521426389,2,6248.5723,2789.1025,0.5933185,5,5,1,1
299,0.2617503241714254,13.828016774955792,13.68539575871318,7.214732270973169,2,2861.3677,2720.5117,0.6655341,7,7,1,1
300,0.2706527789980745,13.828016774955792,13.685181020222164,6.932490554181345,2,3062.6562,2548.9756,0.6359008,1,1,1,0
301,0.2795393959693021,13.828016774955792,13.684935419170866,6.872964979293947,2,3107.9814,1462.125,0.64230216,3,3,1,1
302,0.28838918081519127,13.828016774955792,13.68468369335156,6.5381612092381065,2,3383.9697,1251.8495,0.67174554,4,4,1,1
303,0.2971800272071101,13.828016774955792,13.684440810291525,6.570614560738463,2,3355.5457,1364.808,0.6605888,3,3,1,1
304,0.3058892319836489,13.828016774955792,13.684212766760172,6.684567431664933,2,3258.6821,1140.7047,0.65846235,6,6,1,1
305,0.3144938110710535,13.828016774955792,13.684003588410723,6.723133310240844,2,3226.9019,1117.7339,0.61820567,6,6,1,1
306,0.3229706342718932,13.828016774955792,13.68381673053948,4.512289441268554,2,6365.0586,906.44116,0.6221535,4,4,1,1
307,0.3312968434771416,13.828016774955792,13.68365515001699,4.391388841987702,4,6666.474,652.2155,0.56134975,5,5,1,1
308,0.3394485255050491,13.828016774955792,13.683522975244244,7.527975212611155,1,2661.516,0,0.5929223,8,7,2,1
309,0.3474018167611007,13.828016774955792,13.683419036512378,7.377489893820939,1,2754.6646,0,0.6259556,5,5,1,1
310,0.355133123462288,13.828016774955792,13.683343402522592,11.401000388854571,1,1312.3029,0,0.65435016,6,6,1,1
311,0.3626191925424278,13.828016774955792,13.683296464123757,11.626347915917284,1,1269.2672,0,0.67958313,6,6,1,1
312,0.3698371776152385,13.828016774955792,13.68327839118842,12.842448597005909,1,1071.398,0,0.7148074,7,7,1,1
313,0.37676472137999695,13.828016774955792,13.683288997959645,12.7031198376935,1,1091.4941,0,0.6917972,1,1,1,0
314,0.383380052111275,13.828016774955792,13.683327737440413,12.790469186563941,1,1078.826,0,0.6334037,0,0,0,0
315,0.3896620888836473,13.828016774955792,13.683393731379992,14.919758918942508,1,829.89685,0,0.6684627,0,0,0,0
316,0.39559055099774165,13.828016774955792,13.683485807070346,18.47794369119161,1,576.4686,0,0.6304538,0,0,0,0
317,0.401146068212598,13.828016774955792,13.683602532963723,inf,0,0,0,0,0,0,0,0
318,0.4063102892712948,13.828016774955792,13.683742251700659,inf,0,0,0,0,0,0,0,0
319,0.4110659868279354,13.828016774955792,13.68390311108741,inf,0,0,0,0,0,0,0,0
320,0.4153971573188605,13.828016774955792,13.684083093948976,inf,0,0,0,0,0,0,0,0
321,0.41928911463143415,13.828016774955792,13.684280047712486,inf,0,0,0,0,0,0,0,0
322,0.422728576650923,13.828016774955792,13.684491714316726,inf,0,0,0,0,0,0,0,0
323,0.4257037439366387,13.828016774955792,13.684715760740238,inf,0,0,0,0,0,0,0,0
324,0.42820436990979627,13.828016774955792,13.684949810212226,inf,0,0,0,0,0,0,0,0
325,0.4302218220397845,13.828016774955792,13.685191473919152,inf,0,0,0,0,0,0,0,0
326,0.1516358801228803,13.828016774955792,13.685438382858424,inf,0,0,0,0,0,0,0,0
327,-0.027955050289132394,13.828016774955792,13.6402867527793,inf,0,0,0,0,0,0,0,0
328,-0.14528737573637887,13.828016774955792,13.400547967034319,inf,0,0,0,0,0,0,0,0
329,-0.22310921598039185,13.828016774955792,13.432898810155644,inf,0,0,0,0,0,0,0,0
330,-0.2755397205288789,13.828016774955792,13.5102754490839,inf,0,0,0,0,0,0,0,0
331,-0.3114396319119819,13.828016774955792,13.572271844637868,inf,0,0,0,0,0,0,0,0
332,-0.33633724709167123,13.828016774955792,13.612350618343426,inf,0,0,0,0,0,0,0,0
333,-0.3537595224375033,13.828016774955792,13.64040591378359,inf,0,0,0,0,0,0,0,0
334,-0.36594928661755755,13.828016774955792,13.656764957846763,inf,0,0,0,0,0,0,0,0
335,-0.37429287120193905,13.828016774955792,13.666871454981788,inf,0,0,0,0,0,0,0,0
336,-0.37971580469727784,13.828016774955792,13.674505986075802,inf,0,0,0,0,0,0,0,0
337,-0.38288907956024415,13.828016774955792,13.679286866600838,inf,0,0,0,0,0,0,0,0
338,-0.3842924079997314,13.828016774955792,13.681727433322761,inf,0,0,0,0,0,0,0,0
339,-0.3842554365739914,13.828016774955792,13.683618135276978,inf,0,0,0,0,0,0,0,0
340,-0.38301221344704073,13.828016774955792,13.684955693418665,inf,0,0,0,0,0,0,0,0
341,-0.3807367110025325,13.828016774955792,13.685872655215336,inf,0,0,0,0,0,0,0,0
342,-0.37756465733815436,13.828016774955792,13.686470239920265,inf,0,0,0,0,0,0,0,0
343,-0.37360607269561164,13.828016774955792,13.686826680267984,inf,0,0,0,0,0,0,0,0
344,-0.3689529995939333,13.828016774955792,13.687006082660277,inf,0,0,0,0,0,0,0,0
345,-0.36368443114401394,13.828016774955792,13.68705776918114,inf,0,0,0,0,0,0,0,0
346,-0.35786955026382494,13.828016774955792,13.687019340763163,inf,0,0,0,0,0,0,0,0
347,-0.3515699261909428,13.828016774955792,13.686919705251137,inf,0,0,0,0,0,0,0,0
348,-0.34483932037735604,13.828016774955792,13.68678134599056,inf,0,0,0,0,0,0,0,0
349,-0.3377261091021766,13.828016774955792,13.686647257840532,inf,0,0,0,0,0,0,0,0
350,-0.33027156832415705,13.828016774955792,13.686523998651529,inf,0,0,0,0,0,0,0,0
351,-0.3225187268799452,13.828016774955792,13.687083044674843,inf,0,0,0,0,0,0,0,0
352,-0.3145149885408127,13.828016774955792,13.688157725902887,inf,0,0,0,0,0,0,0,0
353,-0.306309899526951,13.828016774955792,13.688678537061461,inf,0,0,0,0,0,0,0,0
354,-0.2979547359367844,13.828016774955792,13.688952767663256,inf,0,0,0,0,0,0,0,0
355,-0.28948025156732826,13.828016774955792,13.689148867237003,inf,0,0,0,0,0,0,0,0
356,-0.2809098248187297,13.828016774955792,13.689293450623435,inf,0,0,0,0,0,0,0,0
357,-0.27226190032883435,13.828016774955792,13.689414366897166,inf,0,0,0,0,0,0,0,0
358,-0.2635635972131745,13.828016774955792,13.689580090705304,inf,0,0,0,0,0,0,0,0
359,-0.25483855640901676,13.828016774955792,13.689727535429347,inf,0,0,0,0,0,0,0,0
360,-0.24611315116616436,13.828016774955792,13.689892618834929,inf,0,0,0,0,0,0,0,0
361,-0.23740980270961384,13.828016774955792,13.690150609626812,inf,0,0,0,0,0,0,0,0
362,-0.22874797675999267,13.828016774955792,13.690411668239303,inf,0,0,0,0,0,0,0,0
363,-0.22014684880728708,13.828016774955792,13.690632141297906,inf,0,0,0,0,0,0,0,0
364,-0.2116248877156602,13.828016774955792,13.690825221636668,inf,0,0,0,0,0,0,0,0
365,-0.20319960448877267,13.828016774955792,13.690996672909682,inf,0,0,0,0,0,0,0,0
366,-0.19488740326084736,13.828016774955792,13.69114921604968,inf,0,0,0,0,0,0,0,0
367,-0.18670349429773225,13.828016774955792,13.691284310609278,inf,0,0,0,0,0,0,0,0
368,-0.17866184601533786,13.828016774955792,13.691403030798476,inf,0,0,0,0,0,0,0,0
369,-0.17077516303447288,13.828016774955792,13.691506476482006,inf,0,0,0,0,0,0,0,0
370,-0.1630548828069,13.828016774955792,13.691595931712891,inf,0,0,0,0,0,0,0,0
371,-0.15551118632978084,13.828016774955792,13.691672888255578,inf,0,0,0,0,0,0,0,0
372,-0.14815302006615083,13.828016774955792,13.691739001776211,inf,0,0,0,0,0,0,0,0
373,-0.1409881270423631,13.828016774955792,13.691796019880673,inf,0,0,0,0,0,0,0,0
374,-0.13402300178166665,13.828016774955792,13.691845704250218,inf,0,0,0,0,0,0,0,0
375,-0.12726305135904978,13.828016774955792,13.69189089307631,inf,0,0,0,0,0,0,0,0
376,-0.12071287130959052,13.828016774955792,13.691934148127022,inf,0,0,0,0,0,0,0,0
377,-0.11437601759505761,13.828016774955792,13.691974874638563,inf,0,0,0,0,0,0,0,0
378,-0.10825501472966739,13.828016774955792,13.69201374405549,inf,0,0,0,0,0,0,0,0
379,-0.10235143377519615,13.828016774955792,13.692051717359377,inf,0,0,0,0,0,0,0,0
380,-0.09666597078067628,13.828016774955792,13.692089633801505,inf,0,0,0,0,0,0,0,0
381,-0.09119851806323342,13.828016774955792,13.692128145691145,inf,0,0,0,0,0,0,0,0
382,-0.08594822985408679,13.828016774955792,13.69216771138432,inf,0,0,0,0,0,0,0,0
383,-0.08091358411044011,13.828016774955792,13.69220860605058,inf,0,0,0,0,0,0,0,0
384,-0.0760924415186601,13.828016774955792,13.692250940489302,inf,0,0,0,0,0,0,0,0
385,-0.07148210210480713,13.828016774955792,13.692294684239963,inf,0,0,0,0,0,0,0,0
386,-0.06708004664753993,13.828016774955792,13.692339690716377,inf,0,0,0,0,0,0,0,0
387,-0.06288262351799914,13.828016774955792,13.692421225854439,inf,0,0,0,0,0,0,0,0
388,-0.05888555874314641,13.828016774955792,13.692494150331491,inf,0,0,0,0,0,0,0,0
389,-0.05508432572526864,13.828016774955792,13.692550355169148,inf,0,0,0,0,0,0,0,0
390,-0.051474135136092544,13.828016774955792,13.692599663025,inf,0,0,0,0,0,0,0,0
391,-0.04804994882003526,13.828016774955792,13.692645874663148,inf,0,0,0,0,0,0,0,0
392,-0.04480650579963805,13.828016774955792,13.692690337082821,inf,0,0,0,0,0,0,0,0
393,-0.04173835280655504,13.828016774955792,13.692733383865441,inf,0,0,0,0,0,0,0,0
394,-0.038839875723506286,13.828016774955792,13.692774949258753,inf,0,0,0,0,0,0,0,0
395,-0.03610533043171461,13.828016774955792,13.692814831162227,inf,0,0,0,0,0,0,0,0
396,-0.03352887248532594,13.828016774955792,13.692852803704957,inf,0,0,0,0,0,0,0,0
397,-0.031104585408424666,13.828016774955792,13.69288866482857,inf,0,0,0,0,0,0,0,0
398,-0.02882650755170102,13.828016774955792,13.692922255360925,inf,0,0,0,0,0,0,0,0
399,-0.02668865749458286,13.828016774955792,13.692953465225829,inf,0,0,0,0,0,0,0,0
400,-0.024685057992308176,13.828016774955792,13.692982233587736,inf,0,0,0,0,0,0,0,0
401,-0.022809758468223418,13.828016774955792,13.693008545957214,inf,0,0,0,0,0,0,0,0
