time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
266,0.09057682622442995,14.672883087964642,14.513210788361338,7.127447147755402,3,2921.32,2362.1584,0.7424898,17,4,35,2
267,0.09593554657877257,14.672883087964642,14.513025647032144,7.339650262253207,3,2778.902,2509.5544,0.6243945,15,3,35,2
268,0.10149165837518023,14.672883087964642,14.512828077399408,6.96158888729309,3,3040.8801,2531.7666,0.6538096,19,4,48,2
269,0.10724356136873552,14.672883087964642,14.512617883728366,6.771173573333984,3,3187.997,2368.975,0.6579515,18,5,48,1
270,0.11318860764211189,14.672883087964642,14.512408172993611,6.57324625052442,3,3353.2573,2939.485,0.6626483,17,5,35,1
271,0.11932597469379963,14.672883087964642,14.512235933666659,6.161897773068538,3,3743.5056,2944.9502,0.65515834,16,4,35,2
272,0.12565313415693868,14.672883087964642,14.512030927848706,6.238405356672773,3,3665.6318,2972.1672,0.6747951,16,5,35,1
273,0.13216532211388776,14.672883087964642,14.51179434010398,4.448232253051253,3,6521.9995,2860.2366,0.664759,14,4,35,1
274,0.1388568364546239,14.672883087964642,14.511526833863694,4.506529000179727,3,6378.9253,2856.22,0.6528863,17,7,20,2
275,0.14572096515528926,14.672883087964642,14.511238661605347,6.661550704132101,3,3277.8865,3032.3584,0.6286148,15,7,20,2
276,0.152750013798398,14.672883087964642,14.510936683805529,6.975762713098831,3,3030.3618,2897.69,0.6799868,13,7,6,3
277,0.159935946197834,14.672883087964642,14.510625128228455,6.8309975224618995,3,3140.5806,2446.7905,0.6343475,10,7,2,2
278,0.16726993751912994,14.672883087964642,14.510262255864975,6.9426810826669785,3,3055.002,1403.9259,0.59178126,10,5,6,2
279,0.17474188810141605,14.672883087964642,14.509850716245811,6.503009963154459,3,3415.1902,2731.775,0.6594574,11,7,3,2
280,0.18234078170771095,14.672883087964642,14.509433469113823,6.510296885208299,3,3408.6807,2885.2932,0.6378206,10,6,3,2
281,0.19005463580148169,14.672883087964642,14.509012393799138,6.704697241538976,3,3242.0325,2873.6838,0.60642534,5,4,2,1
282,0.19787037536348082,14.672883087964642,14.508589431211831,6.847130994908343,3,3127.9846,2871.1477,0.6058855,6,4,2,2
283,0.20577416918027505,14.672883087964642,14.50816861316701,6.820934055897657,3,3148.4783,2966.243,0.64276,1,1,1,0
284,0.21375136493087743,14.672883087964642,14.507751364757265,6.947081232043877,3,3051.7063,2799.4465,0.66776526,1,1,1,0
285,0.22178514694454843,14.672883087964642,14.507339216104315,7.338535014913965,2,2779.6216,2604.8323,0.67460936,3,3,1,1
286,0.22985624201900887,14.672883087964642,14.507018441904217,7.021754820383261,2,2996.626,2457.4502,0.6325429,3,3,1,1
287,0.2379483105799462,14.672883087964642,14.506932357891372,6.904378620480623,2,3083.9302,1268.6627,0.60029227,3,3,1,1
288,0.24604371508048462,14.672883087964642,14.506757443391827,6.905298013097086,2,3083.2307,1260.244,0.6768088,1,1,1,0
289,0.25412403068287964,14.672883087964642,14.506538416367421,6.672658464107865,2,3268.5962,1067.4243,0.6874911,6,6,1,1
290,0.2621702847860968,14.672883087964642,14.506298965923317,7.040248258109781,2,2983.2285,988.21423,0.6419868,5,5,1,1
291,0.2701629549805671,14.672883087964642,14.50605471895752,6.752924784748873,2,3202.6875,1028.1624,0.6209396,4,4,1,1
292,0.2780814828093864,14.672883087964642,14.50581714796163,6.535871029166874,3,3385.99,956.4857,0.6325754,4,4,1,1
293,0.2859050181729704,14.672883087964642,14.505591684884001,7.030445277873767,4,2990.3184,783.7784,0.6285164,5,5,1,1
294,0.2936125455234955,14.672883087964642,14.505383279113383,7.5581477676822475,1,2643.4412,0,0.6352743,7,7,1,1
295,0.3011831619317217,14.672883087964642,14.505195808391218,7.7140613475317705,1,2553.0706,0,0.6969593,6,6,1,1
296,0.30859587398631705,14.672883087964642,14.505033081680608,11.027379808888128,1,1388.9478,0,0.6359471,6,6,1,1
297,0.3158289838537117,14.672883087964642,14.50489775507776,11.942615794427383,1,1212.5396,0,0.68258965,8,7,2,1
298,0.3228609774326817,14.672883087964642,14.504789222377052,14.596670317492292,2,861.4335,833.2853,0.71607417,9,6,2,2
299,0.32967069675392047,14.672883087964642,14.504707771828768,12.551155066549939,1,1114.1034,0,0.6208638,7,6,2,1
300,0.33623739651528517,14.672883087964642,14.504653791652714,12.939117220530296,1,1057.7976,0,0.6382578,8,7,2,1
301,0.34254080123024333,14.672883087964642,14.504627389196765,15.413459316974407,1,785.12427,0,0.67770517,0,0,0,0
302,0.34856117865011216,14.672883087964642,14.504628315396033,19.365070823558284,1,532.2082,0,0.57055736,0,0,0,0
303,0.35427942611076957,14.672883087964642,14.504655979981905,inf,0,0,0,0,0,0,0,0
304,0.3596771644534492,14.672883087964642,14.504709489130184,inf,0,0,0,0,0,0,0,0
305,0.36473683516675237,14.672883087964642,14.504787685259947,inf,0,0,0,0,0,0,0,0
306,0.36944179755067674,14.672883087964642,14.504889183768968,inf,0,0,0,0,0,0,0,0
307,0.3737764235724077,14.672883087964642,14.505012406215982,inf,0,0,0,0,0,0,0,0
308,0.377726188690832,14.672883087964642,14.50515561078448,inf,0,0,0,0,0,0,0,0
309,0.3812777573498302,14.672883087964642,14.50531692108253,inf,0,0,0,0,0,0,0,0
310,0.384419062140133,14.672883087964642,14.505494354173322,inf,0,0,0,0,0,0,0,0
311,0.3871393758457544,14.672883087964642,14.50568584841413,inf,0,0,0,0,0,0,0,0
312,0.3894293757500512,14.672883087964642,14.505889291415404,inf,0,0,0,0,0,0,0,0
313,0.39128119969622416,14.672883087964642,14.506102548135338,inf,0,0,0,0,0,0,0,0
314,0.13658585179187185,14.672883087964642,14.506323488931054,inf,0,0,0,0,0,0,0,0
315,-0.026096825851919386,14.672883087964642,14.478927804292537,inf,0,0,0,0,0,0,0,0
316,-0.1316946394160003,14.672883087964642,14.26488617751359,inf,0,0,0,0,0,0,0,0
317,-0.20148405564002309,14.672883087964642,14.291562895451326,inf,0,0,0,0,0,0,0,0
318,-0.24846719144693508,14.672883087964642,14.359013170488517,inf,0,0,0,0,0,0,0,0
319,-0.28070865259413996,14.672883087964642,14.410998013943386,inf,0,0,0,0,0,0,0,0
320,-0.30318233677620454,14.672883087964642,14.444447678773198,inf,0,0,0,0,0,0,0,0
321,-0.3190312506520243,14.672883087964642,14.468029096794421,inf,0,0,0,0,0,0,0,0
322,-0.3302232211762449,14.672883087964642,14.481585164606646,inf,0,0,0,0,0,0,0,0
323,-0.3379765225955744,14.672883087964642,14.490565607822441,inf,0,0,0,0,0,0,0,0
324,-0.34311474108453155,14.672883087964642,14.49719780427084,inf,0,0,0,0,0,0,0,0
325,-0.34623187269483297,14.672883087964642,14.501116481640029,inf,0,0,0,0,0,0,0,0
326,-0.3477463528720194,14.672883087964642,14.503346188178313,inf,0,0,0,0,0,0,0,0
327,-0.34794555745454525,14.672883087964642,14.505070440160134,inf,0,0,0,0,0,0,0,0
328,-0.3470380323779969,14.672883087964642,14.506308995870201,inf,0,0,0,0,0,0,0,0
329,-0.3451802588004642,14.672883087964642,14.507141876939302,inf,0,0,0,0,0,0,0,0
330,-0.3424944781071389,14.672883087964642,14.50768021822105,inf,0,0,0,0,0,0,0,0
331,-0.3390802730883486,14.672883087964642,14.508002286791308,inf,0,0,0,0,0,0,0,0
332,-0.33502133650271537,14.672883087964642,14.50816233372981,inf,0,0,0,0,0,0,0,0
333,-0.3303897428116128,14.672883087964642,14.508204521123737,inf,0,0,0,0,0,0,0,0
334,-0.32524874963711164,14.672883087964642,14.508163599095386,inf,0,0,0,0,0,0,0,0
335,-0.3196546689252415,14.672883087964642,14.508066853543482,inf,0,0,0,0,0,0,0,0
336,-0.31365439242243387,14.672883087964642,14.50793637013341,inf,0,0,0,0,0,0,0,0
337,-0.30728865788247295,14.672883087964642,14.507840945877575,inf,0,0,0,0,0,0,0,0
338,-0.30060320954889624,14.672883087964642,14.508417270061944,inf,0,0,0,0,0,0,0,0
339,-0.2936473460536945,14.672883087964642,14.509467685404735,inf,0,0,0,0,0,0,0,0
340,-0.286457657781116,14.672883087964642,14.509989051713289,inf,0,0,0,0,0,0,0,0
341,-0.27908337132624317,14.672883087964642,14.510229693270958,inf,0,0,0,0,0,0,0,0
342,-0.2715663174415366,14.672883087964642,14.510380270820459,inf,0,0,0,0,0,0,0,0
343,-0.2639304129605386,14.672883087964642,14.510522477938052,inf,0,0,0,0,0,0,0,0
344,-0.25619633735041897,14.672883087964642,14.510649894716787,inf,0,0,0,0,0,0,0,0
345,-0.24837997647620608,14.672883087964642,14.510779923044757,inf,0,0,0,0,0,0,0,0
346,-0.24050764072658776,14.672883087964642,14.510977988694215,inf,0,0,0,0,0,0,0,0
347,-0.23260179008026455,14.672883087964642,14.511163474794634,inf,0,0,0,0,0,0,0,0
348,-0.224684385112216,14.672883087964642,14.511367023563174,inf,0,0,0,0,0,0,0,0
349,-0.21678098880287253,14.672883087964642,14.511601496944916,inf,0,0,0,0,0,0,0,0
350,-0.20890974899624065,14.672883087964642,14.511915620984992,inf,0,0,0,0,0,0,0,0
351,-0.20108871626067457,14.672883087964642,14.512172688107116,inf,0,0,0,0,0,0,0,0
352,-0.19333535916416433,14.672883087964642,14.512391578562314,inf,0,0,0,0,0,0,0,0
353,-0.1856662704413174,14.672883087964642,14.512580819375202,inf,0,0,0,0,0,0,0,0
354,-0.17809699682244318,14.672883087964642,14.512744948841837,inf,0,0,0,0,0,0,0,0
355,-0.17064194295812463,14.672883087964642,14.512886733377064,inf,0,0,0,0,0,0,0,0
356,-0.1633143204935623,14.672883087964642,14.513008244207105,inf,0,0,0,0,0,0,0,0
357,-0.15612612605971865,14.672883087964642,14.513111376481,inf,0,0,0,0,0,0,0,0
358,-0.1490881390943438,14.672883087964642,14.513198068865433,inf,0,0,0,0,0,0,0,0
359,-0.14220993427573758,14.672883087964642,14.51327036198499,inf,0,0,0,0,0,0,0,0
360,-0.13549990539034384,14.672883087964642,14.513330374986033,inf,0,0,0,0,0,0,0,0
361,-0.12896527523828616,14.672883087964642,14.513380246167547,inf,0,0,0,0,0,0,0,0
362,-0.1226120577290273,14.672883087964642,14.51342237842054,inf,0,0,0,0,0,0,0,0
363,-0.116445452261344,14.672883087964642,14.513460566966973,inf,0,0,0,0,0,0,0,0
364,-0.11046974265695733,14.672883087964642,14.513495415723625,inf,0,0,0,0,0,0,0,0
365,-0.10468819057067869,14.672883087964642,14.513527206963651,inf,0,0,0,0,0,0,0,0
366,-0.09910310078004161,14.672883087964642,14.513557158895448,inf,0,0,0,0,0,0,0,0
367,-0.09371590179852007,14.672883087964642,14.513586414578498,inf,0,0,0,0,0,0,0,0
368,-0.08852721960650059,14.672883087964642,14.513615908960869,inf,0,0,0,0,0,0,0,0
369,-0.08353694446762625,14.672883087964642,14.513646349023691,inf,0,0,0,0,0,0,0,0
370,-0.07874429296481755,14.672883087964642,14.513678221711718,inf,0,0,0,0,0,0,0,0
371,-0.07414786666609843,14.672883087964642,14.513711812701183,inf,0,0,0,0,0,0,0,0
372,-0.06974570805403929,14.672883087964642,14.513747230825496,inf,0,0,0,0,0,0,0,0
373,-0.0655353538755862,14.672883087964642,14.513784435467237,inf,0,0,0,0,0,0,0,0
374,-0.06151414408078512,14.672883087964642,14.51382326494479,inf,0,0,0,0,0,0,0,0
375,-0.05767934840128794,14.672883087964642,14.51387663462185,inf,0,0,0,0,0,0,0,0
376,-0.054026982330017174,14.672883087964642,14.513957728891903,inf,0,0,0,0,0,0,0,0
377,-0.050552892283858966,14.672883087964642,14.514013825528453,inf,0,0,0,0,0,0,0,0
378,-0.04725272186657836,14.672883087964642,14.514059947204792,inf,0,0,0,0,0,0,0,0
379,-0.044121907813935095,14.672883087964642,14.514101940959982,inf,0,0,0,0,0,0,0,0
380,-0.04115569436001623,14.672883087964642,14.51414199534354,inf,0,0,0,0,0,0,0,0
