time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.22532481498617296,14.854168947231955,14.682905890769232,4.2872795053934745,3,6944.6064,3188.6438,0.64192647,7,4,4,1
272,0.23325861157276134,14.854168947231955,14.682809519534558,4.375813597558088,3,6706.948,3114.1523,0.5697755,2,2,1,1
273,0.24119543108263022,14.854168947231955,14.68266126202175,6.390324273880045,3,3518.4197,2942.735,0.683377,4,4,1,1
274,0.24911729330131016,14.854168947231955,14.68245798329797,6.259152987717984,3,3644.9563,2694.502,0.62120724,1,1,1,0
275,0.2570056253412346,14.854168947231955,14.682227323424138,4.196346273117904,3,7202.923,2588.3044,0.6687838,0,0,0,0
276,0.26484141971004593,14.854168947231955,14.681986763095932,4.297081414509786,4,6917.6416,2624.1594,0.70056725,1,1,1,0
277,0.27260453678119256,14.854168947231955,14.681749722910421,4.055185840860574,2,7635.2783,2647.8792,0.6621124,2,2,1,1
278,0.2802745426846296,14.854168947231955,14.681522440072111,4.106014433014823,2,7474.9624,2973.706,0.62900114,6,4,3,1
279,0.28783084864845326,14.854168947231955,14.681310516662888,3.4573497340773267,2,10019.068,2963.37,0.6343886,4,4,1,1
280,0.2952528868958165,14.854168947231955,14.681118318305588,4.336401971689196,2,6811.124,3146.1028,0.62841594,4,4,1,1
281,0.30252028636800066,14.854168947231955,14.680949571764327,4.503077092147863,2,6387.258,3168.371,0.6626446,4,4,1,1
282,0.309611776305109,14.854168947231955,14.680807993804173,6.741433350422893,2,3211.9934,3081.2834,0.6739571,4,4,1,1
283,0.31650624631410307,14.854168947231955,14.680692870966713,4.186022956448086,3,7233.2104,6118.5596,0.65659106,4,4,1,1
284,0.32318294618870413,14.854168947231955,14.680604507091536,4.1316330061458,3,7396.1753,6008.529,0.6244411,4,4,1,1
285,0.3296215412437171,14.854168947231955,14.680543360363362,6.585894029551425,2,3342.2942,1341.4832,0.6829331,5,5,1,1
286,0.33580216404139485,14.854168947231955,14.680509611511203,6.078910996841488,1,3830.9841,0,0.6984649,4,4,1,1
287,0.34170548284278196,14.854168947231955,14.680503076794318,6.556926603889355,1,3367.4878,0,0.63899183,7,7,1,1
288,0.34731278397431803,14.854168947231955,14.680523222702705,4.202356900310906,1,7185.381,0,0.59953374,3,3,1,1
289,0.35260606256029503,14.854168947231955,14.68056920575867,4.371435121210822,1,6718.3965,0,0.62904394,0,0,0,0
290,0.357568117025472,14.854168947231955,14.680639914734279,7.169451647580685,1,2892.2227,0,0.51296175,0,0,0,0
291,0.36218264399276423,14.854168947231955,14.680734009419405,7.370835048872929,1,2758.9028,0,0.62013865,0,0,0,0
292,0.36643433113341356,14.854168947231955,14.680849955303579,7.870208115634257,1,2467.3818,0,0.69177616,0,0,0,0
293,0.3703089461797324,14.854168947231955,14.680986055009036,10.781605896147624,1,1443.318,0,0.61913645,0,0,0,0
294,0.3737934207645384,14.854168947231955,14.681140477590075,12.149464744871857,2,1177.582,1026.0282,0.5747343,0,0,0,0
295,0.3768759280712812,14.854168947231955,14.681311286633584,inf,0,0,0,0,0,0,0,0
296,0.3795459535080141,14.854168947231955,14.681496467820834,inf,0,0,0,0,0,0,0,0
297,0.38179435778476434,14.854168947231955,14.681693956302741,inf,0,0,0,0,0,0,0,0
298,0.38361343189711067,14.854168947231955,14.68190166398541,inf,0,0,0,0,0,0,0,0
299,0.13361594551228143,14.854168947231955,14.682117506603442,inf,0,0,0,0,0,0,0,0
300,-0.025744383129842778,14.854168947231955,14.658011217335217,inf,0,0,0,0,0,0,0,0
301,-0.1290372511937449,14.854168947231955,14.448948912279707,inf,0,0,0,0,0,0,0,0
302,-0.19722709488843632,14.854168947231955,14.474582930313229,inf,0,0,0,0,0,0,0,0
303,-0.24312886291491126,14.854168947231955,14.540216902637589,inf,0,0,0,0,0,0,0,0
304,-0.27464366358393266,14.854168947231955,14.590206027179834,inf,0,0,0,0,0,0,0,0
305,-0.2966382040468266,14.854168947231955,14.622434257433238,inf,0,0,0,0,0,0,0,0
306,-0.3121764328456695,14.854168947231955,14.64498279863445,inf,0,0,0,0,0,0,0,0
307,-0.3231717374961105,14.854168947231955,14.658102490726742,inf,0,0,0,0,0,0,0,0
308,-0.3308091562891505,14.854168947231955,14.66687343111742,inf,0,0,0,0,0,0,0,0
309,-0.3358921140619854,14.854168947231955,14.67331721895083,inf,0,0,0,0,0,0,0,0
310,-0.33899921607257133,14.854168947231955,14.677078742018539,inf,0,0,0,0,0,0,0,0
311,-0.3405364380162762,14.854168947231955,14.67928545162617,inf,0,0,0,0,0,0,0,0
312,-0.34078318558184895,14.854168947231955,14.680988212495631,inf,0,0,0,0,0,0,0,0
313,-0.33994184065993177,14.854168947231955,14.682210681645511,inf,0,0,0,0,0,0,0,0
314,-0.3381659623938476,14.854168947231955,14.683038050174794,inf,0,0,0,0,0,0,0,0
315,-0.33557528813875215,14.854168947231955,14.683565115320627,inf,0,0,0,0,0,0,0,0
316,-0.3322674528171692,14.854168947231955,14.683880383943702,inf,0,0,0,0,0,0,0,0
317,-0.3283245883731113,14.854168947231955,14.684035548754858,inf,0,0,0,0,0,0,0,0
318,-0.3238174706056023,14.854168947231955,14.68407377102288,inf,0,0,0,0,0,0,0,0
319,-0.3188082364722936,14.854168947231955,14.684029443011227,inf,0,0,0,0,0,0,0,0
320,-0.31335150544097823,14.854168947231955,14.683929788268541,inf,0,0,0,0,0,0,0,0
321,-0.3074938262547394,14.854168947231955,14.683806529818272,inf,0,0,0,0,0,0,0,0
322,-0.3012718208698455,14.854168947231955,14.683705524185982,inf,0,0,0,0,0,0,0,0
323,-0.29473991033895164,14.854168947231955,14.684766981985813,inf,0,0,0,0,0,0,0,0
324,-0.28794350064912067,14.854168947231955,14.685577565551855,inf,0,0,0,0,0,0,0,0
325,-0.2809159141079153,14.854168947231955,14.685974945395316,inf,0,0,0,0,0,0,0,0
326,-0.2737071196504809,14.854168947231955,14.686147909037754,inf,0,0,0,0,0,0,0,0
327,-0.26635681893530694,14.854168947231955,14.686270100847707,inf,0,0,0,0,0,0,0,0
328,-0.25888731031423373,14.854168947231955,14.686401086550884,inf,0,0,0,0,0,0,0,0
329,-0.25131878565143156,14.854168947231955,14.686526052490075,inf,0,0,0,0,0,0,0,0
330,-0.24366667264856906,14.854168947231955,14.686659777893258,inf,0,0,0,0,0,0,0,0
331,-0.23595724718358552,14.854168947231955,14.686867355849339,inf,0,0,0,0,0,0,0,0
332,-0.2282127851926016,14.854168947231955,14.687062953310555,inf,0,0,0,0,0,0,0,0
333,-0.22045454247924,14.854168947231955,14.687276584928298,inf,0,0,0,0,0,0,0,0
334,-0.21270861963063437,14.854168947231955,14.68751000091359,inf,0,0,0,0,0,0,0,0
335,-0.20499295842808252,14.854168947231955,14.687835076384008,inf,0,0,0,0,0,0,0,0
336,-0.1973254269424185,14.854168947231955,14.688099840617802,inf,0,0,0,0,0,0,0,0
337,-0.18972332475806106,14.854168947231955,14.68832407849226,inf,0,0,0,0,0,0,0,0
338,-0.18220308349770428,14.854168947231955,14.68851681547418,inf,0,0,0,0,0,0,0,0
339,-0.17478009441509745,14.854168947231955,14.688682964415419,inf,0,0,0,0,0,0,0,0
340,-0.16746861185170764,14.854168947231955,14.68882559416082,inf,0,0,0,0,0,0,0,0
341,-0.16028170264499436,14.854168947231955,14.688947028328327,inf,0,0,0,0,0,0,0,0
342,-0.15323122477807155,14.854168947231955,14.689049375913086,inf,0,0,0,0,0,0,0,0
343,-0.14632782598378286,14.854168947231955,14.689134757356857,inf,0,0,0,0,0,0,0,0
344,-0.13958095702060108,14.854168947231955,14.689205366916024,inf,0,0,0,0,0,0,0,0
345,-0.13299889642657572,14.854168947231955,14.689263451943916,inf,0,0,0,0,0,0,0,0
346,-0.12658874780653248,14.854168947231955,14.689311255770452,inf,0,0,0,0,0,0,0,0
347,-0.12035644510697216,14.854168947231955,14.689351451781933,inf,0,0,0,0,0,0,0,0
348,-0.11430713033037115,14.854168947231955,14.689387747613765,inf,0,0,0,0,0,0,0,0
349,-0.10844500822066322,14.854168947231955,14.689420505945227,inf,0,0,0,0,0,0,0,0
350,-0.10277327364874414,14.854168947231955,14.689450261844799,inf,0,0,0,0,0,0,0,0
351,-0.0972941812028302,14.854168947231955,14.689478290443315,inf,0,0,0,0,0,0,0,0
352,-0.0920091253065122,14.854168947231955,14.68950575690185,inf,0,0,0,0,0,0,0,0
353,-0.08691871301684428,14.854168947231955,14.689533603749805,inf,0,0,0,0,0,0,0,0
354,-0.08202283004975236,14.854168947231955,14.68956253684901,inf,0,0,0,0,0,0,0,0
355,-0.07732070213853459,14.854168947231955,14.689593036246594,inf,0,0,0,0,0,0,0,0
356,-0.0728109530475793,14.854168947231955,14.689625376966212,inf,0,0,0,0,0,0,0,0
357,-0.06849165981159411,14.854168947231955,14.689659655011077,inf,0,0,0,0,0,0,0,0
358,-0.06436040532372567,14.854168947231955,14.689695815992128,inf,0,0,0,0,0,0,0,0
359,-0.060414532625045675,14.854168947231955,14.689733684465688,inf,0,0,0,0,0,0,0,0
360,-0.056651451317646824,14.854168947231955,14.689783393742859,inf,0,0,0,0,0,0,0,0
361,-0.05306724004183038,14.854168947231955,14.689865292285479,inf,0,0,0,0,0,0,0,0
362,-0.04965782263079098,14.854168947231955,14.689921180741234,inf,0,0,0,0,0,0,0,0
363,-0.04641893081296911,14.854168947231955,14.689966726525094,inf,0,0,0,0,0,0,0,0
364,-0.043346097214050264,14.854168947231955,14.690008027166146,inf,0,0,0,0,0,0,0,0
365,-0.040434667686318385,14.854168947231955,14.69004737135922,inf,0,0,0,0,0,0,0,0
366,-0.03767982253543797,14.854168947231955,14.690085463527552,inf,0,0,0,0,0,0,0,0
367,-0.03507660100218441,14.854168947231955,14.690122369205746,inf,0,0,0,0,0,0,0,0
368,-0.032619926475161806,14.854168947231955,14.690157918934423,inf,0,0,0,0,0,0,0,0
369,-0.03030463137035918,14.854168947231955,14.690191880680194,inf,0,0,0,0,0,0,0,0
370,-0.028125481229110502,14.854168947231955,14.690224032661936,inf,0,0,0,0,0,0,0,0
371,-0.026077197836186047,14.854168947231955,14.690254192869295,inf,0,0,0,0,0,0,0,0
372,-0.024154481262333355,14.854168947231955,14.690282229389677,inf,0,0,0,0,0,0,0,0
373,-0.022352030780297252,14.854168947231955,14.690308061971825,inf,0,0,0,0,0,0,0,0
374,-0.020664564624549256,14.854168947231955,14.690331659398543,inf,0,0,0,0,0,0,0,0
375,-0.019086838575130546,14.854168947231955,14.690353034779267,inf,0,0,0,0,0,0,0,0
376,-0.17041914370388445,14.854168947231955,14.690372239794758,inf,0,0,0,0,0,0,0,0
