time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.13400932529609355,15.893156459901853,15.692543178995345,7.448763531988369,2,2709.9128,698.0184,0.60890067,5,5,1,1
273,0.14031774962143062,15.893156459901853,15.692248461256025,6.85311508847499,2,3123.333,859.8799,0.6374393,4,4,1,1
274,0.14675525968075326,15.893156459901853,15.69194560921514,7.33506769646887,3,2781.8604,721.7339,0.6662203,6,6,1,1
275,0.1533133395722598,15.893156459901853,15.691636166088298,7.470902564300795,3,2696.2466,735.6007,0.6014867,6,6,1,1
276,0.1599825959773656,15.893156459901853,15.691271335180533,8.040264382784466,1,2379.1409,0,0.640512,2,2,1,1
277,0.16675237597504983,15.893156459901853,15.690867459005268,11.970799284518746,2,1207.6803,1067.6078,0.62959915,3,3,1,1
278,0.17361136293100177,15.893156459901853,15.690462876926022,13.644225705941714,2,966.3733,920.12524,0.6545155,6,6,1,1
279,0.18054750395612396,15.893156459901853,15.690059076647351,13.838045153658747,1,943.42865,0,0.68184644,4,4,1,1
280,0.18754800653512946,15.893156459901853,15.689657003589016,16.116931945755137,2,727.6445,718.43604,0.63712907,4,4,1,1
281,0.1946000900569797,15.893156459901853,15.689257653432376,14.0366472941552,2,920.80194,892.05176,0.61406046,8,8,1,1
282,0.2016894849267519,15.893156459901853,15.688875597847652,14.606993354796852,1,860.3966,0,0.6272695,5,5,1,1
283,0.2088009125450187,15.893156459901853,15.688488381279843,17.084134314995936,1,658.8714,0,0.60118055,22,7,16,1
284,0.21591439261500847,15.893156459901853,15.688104564990267,inf,0,0,0,0,15,8,8,1
285,0.22301290001327292,15.893156459901853,15.687976926099166,inf,0,0,0,0,6,6,1,1
286,0.23008029996836224,15.893156459901853,15.687858407252032,inf,0,0,0,0,6,6,1,1
287,0.23710002578819006,15.893156459901853,15.68768074181514,inf,0,0,0,0,8,8,1,1
288,0.24405459631991794,15.893156459901853,15.68747341238701,inf,0,0,0,0,9,7,2,2
289,0.25092581161524247,15.893156459901853,15.687254321525497,inf,0,0,0,0,11,8,2,2
290,0.2576952963571921,15.893156459901853,15.687035083404831,inf,0,0,0,0,15,11,2,2
291,0.2643445997544574,15.893156459901853,15.686824638630888,inf,0,0,0,0,15,9,2,2
292,0.2708554239466842,15.893156459901853,15.68662950620986,inf,0,0,0,0,2,2,1,1
293,0.27720960521315163,15.893156459901853,15.686454968470054,inf,0,0,0,0,0,0,0,0
294,0.2833882063229931,15.893156459901853,15.686305151765763,inf,0,0,0,0,0,0,0,0
295,0.2893725419934651,15.893156459901853,15.68618019656495,inf,0,0,0,0,0,0,0,0
296,0.29514562567131386,15.893156459901853,15.686080883308211,inf,0,0,0,0,0,0,0,0
297,0.30069248278185945,15.893156459901853,15.683143329651216,inf,0,0,0,0,0,0,0,0
298,0.3059892348377262,15.893156459901853,15.684777719998651,inf,0,0,0,0,0,0,0,0
299,0.31101941943288947,15.893156459901853,15.685386409561529,inf,0,0,0,0,0,0,0,0
300,0.3157681202571002,15.893156459901853,15.68566325465613,inf,0,0,0,0,0,0,0,0
301,0.3202208151334517,15.893156459901853,15.685826617340187,inf,0,0,0,0,0,0,0,0
302,0.32436337716830344,15.893156459901853,15.685949099042618,inf,0,0,0,0,0,0,0,0
303,0.3281822912983783,15.893156459901853,15.686059484770578,inf,0,0,0,0,0,0,0,0
304,0.33166485983423566,15.893156459901853,15.686171383655724,inf,0,0,0,0,0,0,0,0
305,0.3347993595029446,15.893156459901853,15.68629193959911,inf,0,0,0,0,0,0,0,0
306,0.33757515614788436,15.893156459901853,15.686424881537102,inf,0,0,0,0,0,0,0,0
307,0.3399827890281282,15.893156459901853,15.686571841540363,inf,0,0,0,0,0,0,0,0
308,0.34201403425047605,15.893156459901853,15.686733067144596,inf,0,0,0,0,0,0,0,0
309,0.34366195370059793,15.893156459901853,15.686907874587755,inf,0,0,0,0,0,0,0,0
310,0.11809550987950057,15.893156459901853,15.687094964093275,inf,0,0,0,0,0,0,0,0
311,-0.023995063852241885,15.893156459901853,15.67894037124317,inf,0,0,0,0,0,0,0,0
312,-0.11530836683852072,15.893156459901853,15.49543079831423,inf,0,0,0,0,0,0,0,0
313,-0.17529221146731155,15.893156459901853,15.516199831346892,inf,0,0,0,0,0,0,0,0
314,-0.21562170044374085,15.893156459901853,15.571726866186019,inf,0,0,0,0,0,0,0,0
315,-0.24337089421894165,15.893156459901853,15.61221136118867,inf,0,0,0,0,0,0,0,0
316,-0.26286150414939097,15.893156459901853,15.638570635390309,inf,0,0,0,0,0,0,0,0
317,-0.2767552293200761,15.893156459901853,15.65610140383431,inf,0,0,0,0,0,0,0,0
318,-0.2866887141255826,15.893156459901853,15.66706121712658,inf,0,0,0,0,0,0,0,0
319,-0.2936807345436767,15.893156459901853,15.674771657800866,inf,0,0,0,0,0,0,0,0
320,-0.29843248914897286,15.893156459901853,15.680202247397206,inf,0,0,0,0,0,0,0,0
321,-0.3014454060890331,15.893156459901853,15.683131289988413,inf,0,0,0,0,0,0,0,0
322,-0.3030634853421265,15.893156459901853,15.68514118659885,inf,0,0,0,0,0,0,0,0
323,-0.3035256576446725,15.893156459901853,15.68667226443875,inf,0,0,0,0,0,0,0,0
324,-0.30300594158481603,15.893156459901853,15.687764347951914,inf,0,0,0,0,0,0,0,0
325,-0.3016372353542003,15.893156459901853,15.688504041727832,inf,0,0,0,0,0,0,0,0
326,-0.2995259085633568,15.893156459901853,15.688975146728595,inf,0,0,0,0,0,0,0,0
327,-0.2967601482927682,15.893156459901853,15.689241377694245,inf,0,0,0,0,0,0,0,0
328,-0.2934136535853664,15.893156459901853,15.689355629956799,inf,0,0,0,0,0,0,0,0
329,-0.28954989401900244,15.893156459901853,15.689367990761562,inf,0,0,0,0,0,0,0,0
330,-0.2852245380675251,15.893156459901853,15.689307015917644,inf,0,0,0,0,0,0,0,0
331,-0.2804834606721269,15.893156459901853,15.689197564645655,inf,0,0,0,0,0,0,0,0
332,-0.27536173350348364,15.893156459901853,15.68919661881273,inf,0,0,0,0,0,0,0,0
333,-0.2699176787572663,15.893156459901853,15.690462925373824,inf,0,0,0,0,0,0,0,0
334,-0.2641949258873205,15.893156459901853,15.69108158804634,inf,0,0,0,0,0,0,0,0
335,-0.2582285541116647,15.893156459901853,15.691371465633914,inf,0,0,0,0,0,0,0,0
336,-0.25204439818478575,15.893156459901853,15.691503847755746,inf,0,0,0,0,0,0,0,0
337,-0.24569374634877397,15.893156459901853,15.691551823393889,inf,0,0,0,0,0,0,0,0
338,-0.23920439947151195,15.893156459901853,15.691640554060255,inf,0,0,0,0,0,0,0,0
339,-0.2325940285207701,15.893156459901853,15.691768275044215,inf,0,0,0,0,0,0,0,0
340,-0.2258811417300881,15.893156459901853,15.691911440728967,inf,0,0,0,0,0,0,0,0
341,-0.219079105828773,15.893156459901853,15.692077166295892,inf,0,0,0,0,0,0,0,0
342,-0.2122138413145652,15.893156459901853,15.692335394389449,inf,0,0,0,0,0,0,0,0
343,-0.20530662084670942,15.893156459901853,15.692581808689914,inf,0,0,0,0,0,0,0,0
344,-0.1983775229701149,15.893156459901853,15.692843846961553,inf,0,0,0,0,0,0,0,0
345,-0.19144922716471935,15.893156459901853,15.693114163594727,inf,0,0,0,0,0,0,0,0
346,-0.18454228482211066,15.893156459901853,15.693426358078655,inf,0,0,0,0,0,0,0,0
347,-0.17767333998286006,15.893156459901853,15.693740413170286,inf,0,0,0,0,0,0,0,0
348,-0.17085862024034187,15.893156459901853,15.693997704931297,inf,0,0,0,0,0,0,0,0
349,-0.16411358488759173,15.893156459901853,15.694212728761315,inf,0,0,0,0,0,0,0,0
350,-0.15745272160936888,15.893156459901853,15.694393225250789,inf,0,0,0,0,0,0,0,0
351,-0.15088943524340287,15.893156459901853,15.694544171284793,inf,0,0,0,0,0,0,0,0
352,-0.1444359909602128,15.893156459901853,15.69466928110009,inf,0,0,0,0,0,0,0,0
353,-0.13810349086595694,15.893156459901853,15.694771727342234,inf,0,0,0,0,0,0,0,0
354,-0.1319018727592623,15.893156459901853,15.694854471341072,inf,0,0,0,0,0,0,0,0
