time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.11439205406867844,15.05835790334391,14.886141245954468,6.5945510643004,3,3334.823,2835.2793,0.63271517,57,5,144,1
275,0.12045859406956545,15.05835790334391,14.885923504792395,6.714014631601813,3,3234.3716,2734.298,0.6816237,57,4,144,2
276,0.12670281180800047,15.05835790334391,14.885691060771299,6.988392233014287,3,3021.038,2929.037,0.61408675,62,8,135,2
277,0.13311910489200374,15.05835790334391,14.88542943146346,4.510053004049797,3,6370.4365,2785.922,0.6028751,62,6,160,2
278,0.13970107335988574,15.05835790334391,14.885147025696634,7.020333397599339,4,2997.6597,2566.7085,0.57294834,63,8,135,3
279,0.14644125822652976,15.05835790334391,14.884850327623862,7.225919134859598,3,2853.8252,2761.5024,0.598616,57,6,150,3
280,0.15333142668699287,15.05835790334391,14.88454394746669,6.920188394953424,2,3071.9373,2485.4214,0.6739138,53,6,150,2
281,0.16036340332199636,15.05835790334391,14.884230172894215,6.9312147163202615,2,3063.6167,1349.6469,0.7221332,43,7,117,2
282,0.16752758694412329,15.05835790334391,14.883834276075383,6.840658432827857,2,3133.0283,1292.9028,0.6475599,43,5,150,1
283,0.17481342210502326,15.05835790334391,14.88342280122639,6.860180806875857,2,3117.8547,1010.59863,0.7038848,40,7,130,1
284,0.18220934568184471,15.05835790334391,14.883007095325807,7.050901812249138,2,2975.5537,815.7916,0.6453678,38,4,140,1
285,0.18970287105185796,15.05835790334391,14.88259020138528,7.2125379891483155,2,2862.8508,1052.9991,0.5996841,34,3,130,1
286,0.1972807629135335,15.05835790334391,14.882174976584466,7.050443405898781,2,2975.8833,873.5,0.53718334,30,4,96,1
287,0.20492899420418606,15.05835790334391,14.88176262730068,7.779461527348159,2,2516.6147,719.26,0.55829287,24,7,48,1
288,0.21263346997041654,15.05835790334391,14.881354492213365,7.682455613915455,1,2570.9897,0,0.66725105,15,5,30,1
289,0.2203757645422213,15.05835790334391,14.880967181743449,11.405928687703947,1,1311.337,0,0.6118107,7,7,1,1
290,0.22813720369851365,15.05835790334391,14.880750435107547,11.747354685520015,2,1247.0747,1081.8085,0.63316953,6,6,1,1
291,0.23590108913519978,15.05835790334391,14.880629756557624,13.358606343762183,2,1001.83673,962.2422,0.661845,4,4,1,1
292,0.24365000847271195,15.05835790334391,14.880444096321776,13.79983941272163,2,947.8826,889.19336,0.69841003,6,6,1,1
293,0.25136588693561374,15.05835790334391,14.880224066687596,13.038915052788285,1,1044.0422,0,0.6006143,6,6,1,1
294,0.25903032993277275,15.05835790334391,14.879988617363987,14.97967701250761,2,824.2497,815.1423,0.54811287,5,5,1,1
295,0.26662367937581577,15.05835790334391,14.879753160244375,17.502100949638564,1,632.29224,0,0.6372012,8,7,2,1
296,0.2741259689330908,15.05835790334391,14.879524741088737,19.300007258877915,1,535.2683,0,0.557357,5,5,1,1
297,0.2815170830802365,15.05835790334391,14.879309657886886,inf,0,0,0,0,7,5,2,2
298,0.2887768188083495,15.05835790334391,14.8791128124647,inf,0,0,0,0,10,9,2,1
299,0.2958854971095432,15.05835790334391,14.878937851219035,inf,0,0,0,0,9,8,2,1
300,0.30282231322426756,15.05835790334391,14.878789679204845,inf,0,0,0,0,11,9,2,2
301,0.30956659538230114,15.05835790334391,14.878667471767907,inf,0,0,0,0,4,3,2,1
302,0.3160980366440127,15.05835790334391,14.878571568486196,inf,0,0,0,0,0,0,0,0
303,0.32239674909799104,15.05835790334391,14.878502522043867,inf,0,0,0,0,0,0,0,0
304,0.3284433095074205,15.05835790334391,14.878460609661339,inf,0,0,0,0,0,0,0,0
305,0.3342188221711604,15.05835790334391,14.878445733702781,inf,0,0,0,0,0,0,0,0
306,0.33970499683625555,15.05835790334391,14.878457436074362,inf,0,0,0,0,0,0,0,0
307,0.3448842358956151,15.05835790334391,14.878494940607325,inf,0,0,0,0,0,0,0,0
308,0.34973972599992853,15.05835790334391,14.878557198097353,inf,0,0,0,0,0,0,0,0
309,0.3542555305050029,15.05835790334391,14.878642927371615,inf,0,0,0,0,0,0,0,0
310,0.3584166801778308,15.05835790334391,14.87875065154046,inf,0,0,0,0,0,0,0,0
311,0.3622092602881557,15.05835790334391,14.878878730309115,inf,0,0,0,0,0,0,0,0
312,0.3656204927013309,15.05835790334391,14.879025389539816,inf,0,0,0,0,0,0,0,0
313,0.3686388119321353,15.05835790334391,14.879188749144875,inf,0,0,0,0,0,0,0,0
314,0.3712539343642064,15.05835790334391,14.879366850090605,inf,0,0,0,0,0,0,0,0
315,0.37345692001608605,15.05835790334391,14.879557681002446,inf,0,0,0,0,0,0,0,0
316,0.3752402263636777,15.05835790334391,14.879759204575471,inf,0,0,0,0,0,0,0,0
317,0.13036958389750988,15.05835790334391,14.879969383764845,inf,0,0,0,0,0,0,0,0
318,-0.025365727519782513,15.05835790334391,14.859373461642441,inf,0,0,0,0,0,0,0,0
319,-0.12614400233418258,15.05835790334391,14.65571739256975,inf,0,0,0,0,0,0,0,0
320,-0.19261195556851157,15.05835790334391,14.68023970141158,inf,0,0,0,0,0,0,0,0
321,-0.2373449039229787,15.05835790334391,14.743782140416686,inf,0,0,0,0,0,0,0,0
322,-0.26807113525232085,15.05835790334391,14.791719392338127,inf,0,0,0,0,0,0,0,0
323,-0.2895425900168893,15.05835790334391,14.822672878528454,inf,0,0,0,0,0,0,0,0
324,-0.30473859632792905,15.05835790334391,14.844139693625074,inf,0,0,0,0,0,0,0,0
325,-0.3155142421025028,15.05835790334391,14.85678979805506,inf,0,0,0,0,0,0,0,0
326,-0.32301943583251413,15.05835790334391,14.865331395526463,inf,0,0,0,0,0,0,0,0
327,-0.32803596690404224,15.05835790334391,14.871559039938191,inf,0,0,0,0,0,0,0,0
328,-0.33112613258835816,15.05835790334391,14.875141326278582,inf,0,0,0,0,0,0,0,0
329,-0.3326828453982238,15.05835790334391,14.877305241353906,inf,0,0,0,0,0,0,0,0
330,-0.332977012407598,15.05835790334391,14.878971956051657,inf,0,0,0,0,0,0,0,0
331,-0.33220439953911973,15.05835790334391,14.88016753163691,inf,0,0,0,0,0,0,0,0
332,-0.33051525908750257,15.05835790334391,14.880981680286345,inf,0,0,0,0,0,0,0,0
333,-0.3280265104821257,15.05835790334391,14.881492207673098,inf,0,0,0,0,0,0,0,0
334,-0.32483355873973796,15.05835790334391,14.881797379352763,inf,0,0,0,0,0,0,0,0
335,-0.3210167212504806,15.05835790334391,14.881946124850108,inf,0,0,0,0,0,0,0,0
336,-0.3166452449677406,15.05835790334391,14.881980262030295,inf,0,0,0,0,0,0,0,0
337,-0.3117799371640215,15.05835790334391,14.881933517231634,inf,0,0,0,0,0,0,0,0
338,-0.306473760787237,15.05835790334391,14.881832767794446,inf,0,0,0,0,0,0,0,0
339,-0.30077208673570965,15.05835790334391,14.881715714474955,inf,0,0,0,0,0,0,0,0
340,-0.2947099991493058,15.05835790334391,14.88167891924486,inf,0,0,0,0,0,0,0,0
341,-0.28834594209057873,15.05835790334391,14.88299477183704,inf,0,0,0,0,0,0,0,0
342,-0.28172309317465793,15.05835790334391,14.883650773391002,inf,0,0,0,0,0,0,0,0
343,-0.27487170900998603,15.05835790334391,14.883970755930795,inf,0,0,0,0,0,0,0,0
344,-0.26784200684570253,15.05835790334391,14.884102340354808,inf,0,0,0,0,0,0,0,0
345,-0.2606720785494807,15.05835790334391,14.884208181292387,inf,0,0,0,0,0,0,0,0
346,-0.25338282810459006,15.05835790334391,14.88433468123979,inf,0,0,0,0,0,0,0,0
347,-0.2459939452598217,15.05835790334391,14.884460654171223,inf,0,0,0,0,0,0,0,0
348,-0.23852035555765805,15.05835790334391,14.88459938464163,inf,0,0,0,0,0,0,0,0
349,-0.23098821627355826,15.05835790334391,14.884816367810277,inf,0,0,0,0,0,0,0,0
350,-0.2234195749878357,15.05835790334391,14.88502187908135,inf,0,0,0,0,0,0,0,0
351,-0.21583516512557566,15.05835790334391,14.88524512415374,inf,0,0,0,0,0,0,0,0
352,-0.20826091464853994,15.05835790334391,14.885481495196986,inf,0,0,0,0,0,0,0,0
353,-0.2007149883652645,15.05835790334391,14.88580952463624,inf,0,0,0,0,0,0,0,0
354,-0.19321500537477637,15.05835790334391,14.88608380270106,inf,0,0,0,0,0,0,0,0
355,-0.1857780456494947,15.05835790334391,14.886314546198427,inf,0,0,0,0,0,0,0,0
356,-0.17842034051321684,15.05835790334391,14.886511716470887,inf,0,0,0,0,0,0,0,0
357,-0.1711570946468301,15.05835790334391,14.886680741787167,inf,0,0,0,0,0,0,0,0
358,-0.16400238701177794,15.05835790334391,14.886825045875996,inf,0,0,0,0,0,0,0,0
359,-0.1569691192986724,15.05835790334391,14.886947215526373,inf,0,0,0,0,0,0,0,0
360,-0.15006899436473287,15.05835790334391,14.887049564635237,inf,0,0,0,0,0,0,0,0
361,-0.14331251498002634,15.05835790334391,14.887134378596292,inf,0,0,0,0,0,0,0,0
362,-0.1367089974355385,15.05835790334391,14.887203987170533,inf,0,0,0,0,0,0,0,0
363,-0.13026659675585994,15.05835790334391,14.887260749994114,inf,0,0,0,0,0,0,0,0
364,-0.1239922888635704,15.05835790334391,14.887307003400084,inf,0,0,0,0,0,0,0,0
365,-0.11789192546302618,15.05835790334391,14.887345711550951,inf,0,0,0,0,0,0,0,0
366,-0.11197059113227098,15.05835790334391,14.887380452030257,inf,0,0,0,0,0,0,0,0
367,-0.10623240837609234,15.05835790334391,14.887411321724345,inf,0,0,0,0,0,0,0,0
368,-0.10068050291961186,15.05835790334391,14.887439151414938,inf,0,0,0,0,0,0,0,0
369,-0.0953170778689707,15.05835790334391,14.887465283451226,inf,0,0,0,0,0,0,0,0
370,-0.0901434930995295,15.05835790334391,14.887490913610264,inf,0,0,0,0,0,0,0,0
371,-0.08516033692950689,15.05835790334391,14.887517001493622,inf,0,0,0,0,0,0,0,0
372,-0.08036749126246784,15.05835790334391,14.88754426218876,inf,0,0,0,0,0,0,0,0
