time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.08963512221091831,13.72371512472957,13.590521100841078,7.601499625951237,3,2617.81,1060.653,0.67056185,4,4,1,1
276,0.09515559541328905,13.72371512472957,13.590347987955587,6.766601615832547,2,3191.6675,1137.4946,0.7180644,4,3,2,1
277,0.10089646134458058,13.72371512472957,13.590162341434269,6.821955402330838,3,3147.6753,1243.9955,0.7047366,3,2,2,1
278,0.10685779575396401,13.72371512472957,13.589963839444266,7.12455503496067,3,2923.3406,2509.1223,0.7101176,3,3,1,1
279,0.11303888826709454,13.72371512472957,13.58975223018879,6.856776640209074,3,3120.4922,2473.2637,0.74636716,5,4,2,1
280,0.11943902123264422,13.72371512472957,13.58952734080927,6.952157322728391,3,3047.9114,2452.4878,0.70855266,7,5,3,1
281,0.12605736261518496,13.72371512472957,13.589294090421383,7.127939500342271,3,2920.9763,2494.5334,0.6968377,5,4,2,1
282,0.13289027751751503,13.72371512472957,13.589094317432187,6.930160861519665,3,3064.4104,2631.1853,0.6412657,6,4,3,1
283,0.1399338084089468,13.72371512472957,13.588901101381637,6.606376222306169,3,3324.6604,2568.6733,0.6327825,8,6,2,2
284,0.14718276573204522,13.72371512472957,13.588657301788636,4.236927762040336,3,7085.7896,2627.5798,0.7059793,6,4,3,1
285,0.15463100428757992,13.72371512472957,13.588380170602246,3.1604066202411967,3,11675.284,2580.1714,0.6144765,8,5,4,1
286,0.1622712237069096,13.72371512472957,13.588080854152267,6.064530078771495,3,3846.4731,3197.498,0.63574284,11,6,4,2
287,0.17009594776346396,13.72371512472957,13.587759029072473,6.084451178628963,3,3825.0435,2870.8623,0.6464964,13,7,3,3
288,0.17809596131883887,13.72371512472957,13.58734557810986,6.331967088916001,3,3573.84,2989.618,0.67179203,12,5,12,2
289,0.18626105326824433,13.72371512472957,13.586923700002162,4.317180035023384,3,6862.8677,3104.8984,0.6181779,13,4,12,6
290,0.19457998904965307,13.72371512472957,13.58649579773605,4.41249442000345,3,6612.244,3183.6123,0.6078513,13,6,10,3
291,0.20304049820682862,13.72371512472957,13.586063410160218,4.174129673452586,4,7268.3555,3094.4885,0.5791159,14,5,10,6
292,0.21162927209139454,13.72371512472957,13.585628054541663,6.921600875004773,3,3070.8694,2501.7493,0.6729994,15,5,10,6
293,0.22033189673243778,13.72371512472957,13.585191451352582,6.673225218979553,3,3268.1233,1487.8506,0.6986135,6,4,3,1
294,0.22913054716117115,13.72371512472957,13.584756546685686,6.272523402350465,3,3631.7302,1414.7683,0.70630044,2,2,1,1
295,0.23800738457917564,13.72371512472957,13.5844780878814,6.413236546004374,3,3497.0325,2796.3633,0.6621897,2,2,1,1
296,0.24694547177086615,13.72371512472957,13.58427989297532,6.276747674968284,3,3627.5674,2799.137,0.65776414,2,2,1,1
297,0.2559268489522279,13.72371512472957,13.584040550253093,6.470083281544842,3,3444.8516,3092.3325,0.63880545,5,5,1,1
298,0.2649326313609299,13.72371512472957,13.58377990806557,4.430161599634865,4,6567.3853,2892.188,0.5643114,2,2,1,1
299,0.27394326927515666,13.72371512472957,13.583561982966636,4.52558717494161,2,6333.23,3094.0486,0.61631197,3,3,1,1
300,0.2829379264062145,13.72371512472957,13.583314956654135,6.945786383811072,2,3052.6755,3014.2007,0.60905397,6,5,2,1
301,0.2918953486465524,13.72371512472957,13.583063247235524,6.996156284922338,2,3015.3289,2896.9849,0.6533482,8,4,5,1
302,0.3007930996813184,13.72371512472957,13.582821682980317,7.001520549298909,2,3011.3943,2649.269,0.5613223,4,4,1,1
303,0.3096081939129982,13.72371512472957,13.582595656516334,6.902117649184204,2,3085.6514,2363.6099,0.61574566,7,6,2,1
304,0.31831736353689194,13.72371512472957,13.582389109904952,6.623696173777255,2,3309.864,1273.3019,0.66967636,9,4,6,1
305,0.32689724197726033,13.72371512472957,13.582205389670344,6.349289780572149,2,3557.2454,1247.6237,0.62821245,5,5,1,1
306,0.3353245767407046,13.72371512472957,13.582047613637908,6.521410244608932,2,3398.7908,1061.1482,0.6515449,7,5,3,1
307,0.34357516288981027,13.72371512472957,13.581919354301382,6.762703168887023,2,3194.8025,932.68823,0.6222502,9,5,5,1
308,0.3516248558186819,13.72371512472957,13.581819551010131,4.376134334630936,2,6706.111,750.8616,0.60392773,4,4,1,1
309,0.3594497772978835,13.72371512472957,13.58174829409219,4.44741727985365,2,6524.0356,594.7637,0.60936177,6,6,1,1
310,0.36702638751170324,13.72371512472957,13.581705950893316,7.414657210508702,1,2731.1826,0,0.5138815,5,5,1,1
311,0.3743315544085759,13.72371512472957,13.581692656670278,7.692115335819742,1,2565.492,0,0.6122313,8,6,2,2
312,0.3813426392501367,13.72371512472957,13.581708189328644,8.195684484605316,1,2302.794,0,0.6728881,2,2,1,1
313,0.3880375957035508,13.72371512472957,13.58175196578383,11.592801031040313,1,1275.5308,0,0.69090897,0,0,0,0
314,0.3943950772245385,13.72371512472957,13.581823071879906,12.234387666881194,1,1163.691,0,0.70436156,0,0,0,0
315,0.4003945483187185,13.72371512472957,13.581920298695707,8.899852000435837,1,2001.111,0,0.6090901,0,0,0,0
316,0.40601639637393216,13.72371512472957,13.582042177763606,12.436773354884988,1,1131.6155,0,0.6276476,0,0,0,0
317,0.4112420416069384,13.72371512472957,13.582187013920546,16.15621458021414,1,724.63306,0,0.67818147,0,0,0,0
318,0.41605404326732354,13.72371512472957,13.582352916326702,inf,0,0,0,0,0,0,0,0
319,0.4204362006625343,13.72371512472957,13.582537828563385,inf,0,0,0,0,0,0,0,0
320,0.4243736478696021,13.72371512472957,13.582739558593396,inf,0,0,0,0,0,0,0,0
321,0.42785294122106465,13.72371512472957,13.582955809135743,inf,0,0,0,0,0,0,0,0
322,0.43086213881990454,13.72371512472957,13.583184208716322,inf,0,0,0,0,0,0,0,0
323,0.43339087146774846,13.72371512472957,13.583422343395132,inf,0,0,0,0,0,0,0,0
324,0.43543040449363557,13.72371512472957,13.58366778899067,inf,0,0,0,0,0,0,0,0
325,0.15364580762027527,13.72371512472957,13.583918143424809,inf,0,0,0,0,0,0,0,0
326,-0.02821085333226595,13.72371512472957,13.53626465690889,inf,0,0,0,0,0,0,0,0
327,-0.14711625485236773,13.72371512472957,13.293039686348264,inf,0,0,0,0,0,0,0,0
328,-0.22601471954744723,13.72371512472957,13.326193175583345,inf,0,0,0,0,0,0,0,0
329,-0.27917486626509685,13.72371512472957,13.404918575420917,inf,0,0,0,0,0,0,0,0
330,-0.3155635329828909,13.72371512472957,13.46829501839878,inf,0,0,0,0,0,0,0,0
331,-0.3407857044824286,13.72371512472957,13.509317900585929,inf,0,0,0,0,0,0,0,0
332,-0.3584172078679831,13.72371512472957,13.537898251769317,inf,0,0,0,0,0,0,0,0
333,-0.3707370950728391,13.72371512472957,13.55472549549518,inf,0,0,0,0,0,0,0,0
334,-0.37915668808034053,13.72371512472957,13.56501817012215,inf,0,0,0,0,0,0,0,0
335,-0.3846153061985822,13.72371512472957,13.572743426516475,inf,0,0,0,0,0,0,0,0
336,-0.3877942815508552,13.72371512472957,13.577634555880374,inf,0,0,0,0,0,0,0,0
337,-0.3891812787888123,13.72371512472957,13.580109444461668,inf,0,0,0,0,0,0,0,0
338,-0.3891115898926031,13.72371512472957,13.582024262526234,inf,0,0,0,0,0,0,0,0
339,-0.3878223888822292,13.72371512472957,13.58337455463114,inf,0,0,0,0,0,0,0,0
340,-0.3854900711353274,13.72371512472957,13.584303765043924,inf,0,0,0,0,0,0,0,0
341,-0.3822521772793843,13.72371512472957,13.58490820914291,inf,0,0,0,0,0,0,0,0
342,-0.3782201230736474,13.72371512472957,13.585268403140892,inf,0,0,0,0,0,0,0,0
343,-0.3734870613332997,13.72371512472957,13.58544963453325,inf,0,0,0,0,0,0,0,0
344,-0.36813289900775253,13.72371512472957,13.585501880424523,inf,0,0,0,0,0,0,0,0
345,-0.3622275959029593,13.72371512472957,13.58546311689923,inf,0,0,0,0,0,0,0,0
346,-0.35583340064482183,13.72371512472957,13.585362472254102,inf,0,0,0,0,0,0,0,0
347,-0.3490049894607782,13.72371512472957,13.585222564454618,inf,0,0,0,0,0,0,0,0
348,-0.34179105032429485,13.72371512472957,13.58508220399402,inf,0,0,0,0,0,0,0,0
349,-0.33423474356440686,13.72371512472957,13.584958224995768,inf,0,0,0,0,0,0,0,0
350,-0.3263759492399198,13.72371512472957,13.585320455175781,inf,0,0,0,0,0,0,0,0
351,-0.31826372805725933,13.72371512472957,13.58648607569912,inf,0,0,0,0,0,0,0,0
352,-0.30994774520170343,13.72371512472957,13.587052731814076,inf,0,0,0,0,0,0,0,0
353,-0.30148058301734704,13.72371512472957,13.587347802688651,inf,0,0,0,0,0,0,0,0
354,-0.2928939347901429,13.72371512472957,13.587553846272682,inf,0,0,0,0,0,0,0,0
355,-0.2842115742059982,13.72371512472957,13.587702478505419,inf,0,0,0,0,0,0,0,0
356,-0.27545231038000517,13.72371512472957,13.58782327968819,inf,0,0,0,0,0,0,0,0
357,-0.266643395345243,13.72371512472957,13.587985562247002,inf,0,0,0,0,0,0,0,0
358,-0.25780864149922234,13.72371512472957,13.588128547044295,inf,0,0,0,0,0,0,0,0
359,-0.24897505074497683,13.72371512472957,13.588288968716178,inf,0,0,0,0,0,0,0,0
360,-0.24016459687650077,13.72371512472957,13.588550954191929,inf,0,0,0,0,0,0,0,0
361,-0.23139692971275344,13.72371512472957,13.58880498983692,inf,0,0,0,0,0,0,0,0
362,-0.22269138034450384,13.72371512472957,13.589020702845854,inf,0,0,0,0,0,0,0,0
363,-0.21406655449312073,13.72371512472957,13.589210471937823,inf,0,0,0,0,0,0,0,0
364,-0.20554008762650153,13.72371512472957,13.589379674990818,inf,0,0,0,0,0,0,0,0
365,-0.19712849926694026,13.72371512472957,13.589530783907367,inf,0,0,0,0,0,0,0,0
366,-0.1888471075185235,13.72371512472957,13.589665081964688,inf,0,0,0,0,0,0,0,0
367,-0.18070998165576416,13.72371512472957,13.589783510810253,inf,0,0,0,0,0,0,0,0
368,-0.17272992027216913,13.72371512472957,13.589887065868314,inf,0,0,0,0,0,0,0,0
369,-0.16491844778073403,13.72371512472957,13.589976946038275,inf,0,0,0,0,0,0,0,0
370,-0.15728582491373244,13.72371512472957,13.590054572125622,inf,0,0,0,0,0,0,0,0
371,-0.14984107040134811,13.72371512472957,13.590121540064125,inf,0,0,0,0,0,0,0,0
372,-0.142591991828102,13.72371512472957,13.590179547137376,inf,0,0,0,0,0,0,0,0
373,-0.1355451481452119,13.72371512472957,13.59023031291112,inf,0,0,0,0,0,0,0,0
374,-0.12870598614589188,13.72371512472957,13.590276534607806,inf,0,0,0,0,0,0,0,0
375,-0.1220791267497792,13.72371512472957,13.590320840634181,inf,0,0,0,0,0,0,0,0
376,-0.11566816173702421,13.72371512472957,13.590362769928026,inf,0,0,0,0,0,0,0,0
377,-0.10947564341631602,13.72371512472957,13.590402851159466,inf,0,0,0,0,0,0,0,0
378,-0.10350316048003011,13.72371512472957,13.590442012712273,inf,0,0,0,0,0,0,0,0
379,-0.09775141691651557,13.72371512472957,13.590481079185961,inf,0,0,0,0,0,0,0,0
380,-0.092220303972582,13.72371512472957,13.590520694975707,inf,0,0,0,0,0,0,0,0
381,-0.08690896636841697,13.72371512472957,13.59056131435044,inf,0,0,0,0,0,0,0,0
382,-0.0818158645825054,13.72371512472957,13.590603210926309,inf,0,0,0,0,0,0,0,0
383,-0.07693883428462864,13.72371512472957,13.590646495661442,inf,0,0,0,0,0,0,0,0
384,-0.07227514337394494,13.72371512472957,13.590691139364402,inf,0,0,0,0,0,0,0,0
385,-0.06782230287983612,13.72371512472957,13.590736997369826,inf,0,0,0,0,0,0,0,0
386,-0.06357652195940589,13.72371512472957,13.590822968872637,inf,0,0,0,0,0,0,0,0
387,-0.05953348977491042,13.72371512472957,13.590894405742592,inf,0,0,0,0,0,0,0,0
388,-0.055688630781374905,13.72371512472957,13.590950478891282,inf,0,0,0,0,0,0,0,0
389,-0.05203709829782682,13.72371512472957,13.591000166844768,inf,0,0,0,0,0,0,0,0
390,-0.048573791028167626,13.72371512472957,13.591046937818946,inf,0,0,0,0,0,0,0,0
391,-0.04529338070180584,13.72371512472957,13.591092001549951,inf,0,0,0,0,0,0,0,0
392,-0.04219034367919928,13.72371512472957,13.591135636678269,inf,0,0,0,0,0,0,0,0
393,-0.03925899318577146,13.72371512472957,13.591177757136954,inf,0,0,0,0,0,0,0,0
394,-0.03649351080191435,13.72371512472957,13.59121815486151,inf,0,0,0,0,0,0,0,0
395,-0.033887976689531085,13.72371512472957,13.591256603750532,inf,0,0,0,0,0,0,0,0
396,-0.031436398376947186,13.72371512472957,13.591292903621325,inf,0,0,0,0,0,0,0,0
397,-0.029132738051633085,13.72371512472957,13.591326897778936,inf,0,0,0,0,0,0,0,0
398,-0.026970938353081612,13.72371512472957,13.591358478633932,inf,0,0,0,0,0,0,0,0
399,-0.024944946669134424,13.72371512472957,13.5913875876438,inf,0,0,0,0,0,0,0,0
400,-0.02304873793857508,13.72371512472957,13.591414212380434,inf,0,0,0,0,0,0,0,0
401,-0.021276335958904637,13.72371512472957,13.591438382049024,inf,0,0,0,0,0,0,0,0
402,-0.17260375618991564,13.72371512472957,13.591460162180592,inf,0,0,0,0,0,0,0,0
403,-0.26976321277238535,13.72371512472957,13.529431633959247,inf,0,0,0,0,0,0,0,0
