time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.14846725729204457,13.649202914061528,13.516043977221615,7.848051214407318,2,2479.2607,1140.9647,0.6890569,1,1,1,0
274,0.15598024056195073,13.649202914061528,13.51576614524766,7.688588494945691,2,2567.497,1056.2717,0.7120359,2,2,1,1
275,0.16368698527972692,13.649202914061528,13.515466000453385,7.2052003608879085,3,2867.8193,1173.0829,0.69261247,3,3,1,1
276,0.17157985353134797,13.649202914061528,13.51513204137249,7.72335805053247,3,2547.8374,1353.1123,0.66801053,5,4,2,1
277,0.17964955676805533,13.649202914061528,13.514717075541736,7.5261391897139305,2,2662.6223,1276.5311,0.70778716,3,2,2,1
278,0.18788579853732817,13.649202914061528,13.514293821381196,6.999388624238325,3,3012.957,1313.7385,0.6828373,3,3,1,1
279,0.19627724833041263,13.649202914061528,13.51386458723969,6.538018891953569,3,3384.0952,1164.8096,0.67830205,5,3,3,1
280,0.2048115295188212,13.649202914061528,13.513430917929275,6.388027051565804,3,3520.5754,2406.1243,0.7188942,6,5,2,1
281,0.21347521724926888,13.649202914061528,13.512994363836144,6.296304468238203,3,3608.3933,2482.028,0.6760566,5,3,3,1
282,0.22225378680877397,13.649202914061528,13.512556686390718,6.128069489807976,3,3778.7783,2566.9294,0.6460413,7,5,2,2
283,0.23112851948118435,13.649202914061528,13.512120676378839,6.468235912512778,3,3446.5278,2592.2104,0.7017734,4,3,2,1
284,0.2400823131829442,13.649202914061528,13.511890421693831,6.3375796558352295,3,3568.45,2663.2898,0.69020563,8,5,3,2
285,0.24909804521110718,13.649202914061528,13.511676893588294,4.117763140582923,3,7438.666,2850.4033,0.7023644,9,5,3,3
286,0.25815755665094403,13.649202914061528,13.511428298555536,4.146396644109083,3,7351.368,2638.8777,0.68465316,11,4,10,3
287,0.2672417609259051,13.649202914061528,13.511161923412722,3.103057686950183,3,12045.261,2871.0613,0.65382725,4,3,2,1
288,0.27633091872606325,13.649202914061528,13.510941574010609,3.358533983133333,3,10526.438,2894.1038,0.6544209,4,3,2,1
289,0.28540399479720857,13.649202914061528,13.510693448087194,3.3457220412380724,3,10595.201,3291.374,0.6465318,2,2,1,1
290,0.29443954525949834,13.649202914061528,13.510441718969453,4.2683432885046,3,6997.1743,3487.4836,0.66068625,6,6,1,1
291,0.3034148940237952,13.649202914061528,13.510201104354138,4.3522107136403925,3,6769.031,3530.1384,0.5958463,3,3,1,1
292,0.3123068496493012,13.649202914061528,13.509976552017108,6.207500394743334,2,3696.7764,2430.853,0.644927,3,3,1,1
293,0.3210919376678204,13.649202914061528,13.509771937224707,6.33785760819134,2,3568.1833,2565.163,0.6784586,4,4,1,1
294,0.32974661881904715,13.649202914061528,13.509590523535287,4.062323700933415,2,7612.4375,2656.8313,0.6832764,2,2,1,1
295,0.3382473552335628,13.649202914061528,13.509435542634087,4.091034546132283,2,7521.6504,2736.6418,0.6928132,2,2,1,1
296,0.34656972983348455,13.649202914061528,13.50931016057457,4.237049792391477,2,7085.442,2876.7705,0.7210308,3,3,1,1
297,0.3546893936469705,13.649202914061528,13.50921339124601,4.137687749305575,2,7377.747,2754.5671,0.6834698,5,4,2,1
298,0.3625822617525488,13.649202914061528,13.509145338621915,3.444971251255513,2,10080.476,3059.56,0.65226465,4,4,1,1
299,0.3702245861147139,13.649202914061528,13.509106351298113,3.5197859427849973,2,9718.193,3445.9143,0.64886445,7,5,3,1
300,0.377593027340846,13.649202914061528,13.509096538273642,3.4395402501398538,2,10107.606,3503.3254,0.625149,2,2,1,1
301,0.3846647424677941,13.649202914061528,13.509115650703649,6.481280548286215,2,3434.719,2652.186,0.76494515,3,3,1,1
302,0.3914174859123793,13.649202914061528,13.509163079765113,6.0307056764799905,2,3883.298,2768.567,0.7077616,3,3,1,1
303,0.3978297184026105,13.649202914061528,13.509237886459355,6.226340998219516,1,3677.74,0,0.70811653,6,6,1,1
304,0.40388071956369975,13.649202914061528,13.509338837411406,3.8678905381421576,1,8275.811,0,0.6511978,0,0,0,0
305,0.40955070091342527,13.649202914061528,13.509464439565008,4.016249260875434,1,7761.8105,0,0.69264364,0,0,0,0
306,0.4148209168489675,13.649202914061528,13.509612972620472,3.9950147641076446,1,7832.2246,0,0.71625483,0,0,0,0
307,0.4196737717906933,13.649202914061528,13.50978251980611,3.413967709797055,1,10236.927,0,0.63779193,0,0,0,0
308,0.4240929220590015,13.649202914061528,13.509970997887942,3.3901854477042193,1,10359.566,0,0.6428214,0,0,0,0
309,0.42806337135572237,13.649202914061528,13.510176187220027,6.785971965467918,1,3176.1626,0,0.5757319,0,0,0,0
310,0.43157155893989774,13.649202914061528,13.51039576235239,11.441026792534926,1,1304.4912,0,0.5175304,0,0,0,0
311,0.4346054397533786,13.649202914061528,13.510627323453885,inf,0,0,0,0,0,0,0,0
312,0.4371545558807136,13.649202914061528,13.510868428521363,inf,0,0,0,0,0,0,0,0
313,0.43921009883108986,13.649202914061528,13.511116626144856,inf,0,0,0,0,0,0,0,0
314,0.15510402188921107,13.649202914061528,13.511369488436353,inf,0,0,0,0,0,0,0,0
315,-0.028397362985297363,13.649202914061528,13.461882522136575,inf,0,0,0,0,0,0,0,0
316,-0.1484447935770901,13.649202914061528,13.216120706565983,inf,0,0,0,0,0,0,0,0
317,-0.22812484441177436,13.649202914061528,13.249863083233036,inf,0,0,0,0,0,0,0,0
318,-0.2818146203433506,13.649202914061528,13.329569930657563,inf,0,0,0,0,0,0,0,0
319,-0.3185579704564746,13.649202914061528,13.393953804747474,inf,0,0,0,0,0,0,0,0
320,-0.3440155340533648,13.649202914061528,13.435665702080897,inf,0,0,0,0,0,0,0,0
321,-0.3617986547109283,13.649202914061528,13.46463048624224,inf,0,0,0,0,0,0,0,0
322,-0.3742127146786295,13.649202914061528,13.481799083073557,inf,0,0,0,0,0,0,0,0
323,-0.3826872000470919,13.649202914061528,13.492227720271444,inf,0,0,0,0,0,0,0,0
324,-0.38817145017450727,13.649202914061528,13.500018943494382,inf,0,0,0,0,0,0,0,0
325,-0.391354317209936,13.649202914061528,13.50499022256779,inf,0,0,0,0,0,0,0,0
326,-0.39272924264221415,13.649202914061528,13.507490241196239,inf,0,0,0,0,0,0,0,0
327,-0.3926356097872245,13.649202914061528,13.509422581079143,inf,0,0,0,0,0,0,0,0
328,-0.39131286719589525,13.649202914061528,13.51078211036716,inf,0,0,0,0,0,0,0,0
329,-0.3889391685380724,13.649202914061528,13.51172008316598,inf,0,0,0,0,0,0,0,0
330,-0.38565336898858293,13.649202914061528,13.512329390147901,inf,0,0,0,0,0,0,0,0
331,-0.38156789572092586,13.649202914061528,13.512692199948738,inf,0,0,0,0,0,0,0,0
332,-0.3767767055229697,13.649202914061528,13.512874656281184,inf,0,0,0,0,0,0,0,0
333,-0.371360366335065,13.649202914061528,13.512927211468687,inf,0,0,0,0,0,0,0,0
334,-0.3653893992314554,13.649202914061528,13.512888114010996,inf,0,0,0,0,0,0,0,0
335,-0.3589265431258013,13.649202914061528,13.512786652576407,inf,0,0,0,0,0,0,0,0
336,-0.35202713577704536,13.649202914061528,13.512645543368942,inf,0,0,0,0,0,0,0,0
337,-0.3447400873053152,13.649202914061528,13.512500493068435,inf,0,0,0,0,0,0,0,0
338,-0.3371099192394353,13.649202914061528,13.512375928936521,inf,0,0,0,0,0,0,0,0
339,-0.32917425634222364,13.649202914061528,13.512596654197006,inf,0,0,0,0,0,0,0,0
340,-0.320983341273834,13.649202914061528,13.513827581111842,inf,0,0,0,0,0,0,0,0
341,-0.31258693041828634,13.649202914061528,13.51442705346339,inf,0,0,0,0,0,0,0,0
342,-0.30403853569547656,13.649202914061528,13.514736971377738,inf,0,0,0,0,0,0,0,0
343,-0.2953705224436688,13.649202914061528,13.514950087537638,inf,0,0,0,0,0,0,0,0
344,-0.2866069526422923,13.649202914061528,13.515101595488304,inf,0,0,0,0,0,0,0,0
345,-0.2777669012222708,13.649202914061528,13.515222302536671,inf,0,0,0,0,0,0,0,0
346,-0.2688777203021348,13.649202914061528,13.515382131967097,inf,0,0,0,0,0,0,0,0
347,-0.25996334891473105,13.649202914061528,13.515521934714725,inf,0,0,0,0,0,0,0,0
348,-0.2510512465434808,13.649202914061528,13.515679028375883,inf,0,0,0,0,0,0,0,0
349,-0.24216306415104494,13.649202914061528,13.515943964073596,inf,0,0,0,0,0,0,0,0
350,-0.23331858620578577,13.649202914061528,13.516192958292343,inf,0,0,0,0,0,0,0,0
351,-0.22453725741154262,13.649202914061528,13.516405269681906,inf,0,0,0,0,0,0,0,0
352,-0.21583778318631433,13.649202914061528,13.516592681896237,inf,0,0,0,0,0,0,0,0
353,-0.2072378894635303,13.649202914061528,13.516760291621503,inf,0,0,0,0,0,0,0,0
354,-0.19875417948949992,13.649202914061528,13.51691038988563,inf,0,0,0,0,0,0,0,0
355,-0.19040204953298856,13.649202914061528,13.517044132418373,inf,0,0,0,0,0,0,0,0
356,-0.18219564194797006,13.649202914061528,13.517162365356983,inf,0,0,0,0,0,0,0,0
357,-0.1741478234338868,13.649202914061528,13.517266009227047,inf,0,0,0,0,0,0,0,0
358,-0.16627018147173528,13.649202914061528,13.51735620215072,inf,0,0,0,0,0,0,0,0
359,-0.15857303467888612,13.649202914061528,13.517434314521518,inf,0,0,0,0,0,0,0,0
360,-0.15106545430916185,13.649202914061528,13.517501900003133,inf,0,0,0,0,0,0,0,0
361,-0.1437552949201217,13.649202914061528,13.517560620388616,inf,0,0,0,0,0,0,0,0
362,-0.13664916221401158,13.649202914061528,13.51761216561071,inf,0,0,0,0,0,0,0,0
363,-0.12975253228956807,13.649202914061528,13.517659133386337,inf,0,0,0,0,0,0,0,0
364,-0.12307004457051621,13.649202914061528,13.517704196410298,inf,0,0,0,0,0,0,0,0
365,-0.11660531678271191,13.649202914061528,13.517746992851768,inf,0,0,0,0,0,0,0,0
366,-0.11036092131295558,13.649202914061528,13.517787949588879,inf,0,0,0,0,0,0,0,0
367,-0.1043384594930003,13.649202914061528,13.517827971533091,inf,0,0,0,0,0,0,0,0
368,-0.09853864083530015,13.649202914061528,13.517867872538371,inf,0,0,0,0,0,0,0,0
369,-0.09296135548583315,13.649202914061528,13.517908291028448,inf,0,0,0,0,0,0,0,0
370,-0.08760574086237602,13.649202914061528,13.517949677998034,inf,0,0,0,0,0,0,0,0
371,-0.08247024430487124,13.649202914061528,13.517992305588505,inf,0,0,0,0,0,0,0,0
372,-0.07755268285040723,13.649202914061528,13.51803628452061,inf,0,0,0,0,0,0,0,0
373,-0.07285030061570123,13.649202914061528,13.518081586199045,inf,0,0,0,0,0,0,0,0
374,-0.06836063061976091,13.649202914061528,13.518128067081937,inf,0,0,0,0,0,0,0,0
375,-0.0640797800891362,13.649202914061528,13.518217293256788,inf,0,0,0,0,0,0,0,0
376,-0.06000341128736686,13.649202914061528,13.518287637511513,inf,0,0,0,0,0,0,0,0
377,-0.05612691305213069,13.649202914061528,13.518343615731162,inf,0,0,0,0,0,0,0,0
378,-0.05244539708194336,13.649202914061528,13.51839358470307,inf,0,0,0,0,0,0,0,0
379,-0.04895371636044016,13.649202914061528,13.518440767401954,inf,0,0,0,0,0,0,0,0
380,-0.04564649397053355,13.649202914061528,13.518486272182734,inf,0,0,0,0,0,0,0,0
381,-0.04251815545755595,13.649202914061528,13.518530337084025,inf,0,0,0,0,0,0,0,0
382,-0.039562961610564135,13.649202914061528,13.518572861127309,inf,0,0,0,0,0,0,0,0
383,-0.03677504038917695,13.649202914061528,13.518613632097617,inf,0,0,0,0,0,0,0,0
384,-0.034148417521854074,13.649202914061528,13.518652424140488,inf,0,0,0,0,0,0,0,0
385,-0.0316770456190402,13.649202914061528,13.518689038990159,inf,0,0,0,0,0,0,0,0
386,-0.029354831761871467,13.649202914061528,13.518723322378348,inf,0,0,0,0,0,0,0,0
387,-0.027175663565327354,13.649202914061528,13.518755169149161,inf,0,0,0,0,0,0,0,0
388,-0.025133433723029425,13.649202914061528,13.518784522985248,inf,0,0,0,0,0,0,0,0
389,-0.02322206303874519,13.649202914061528,13.518811373386505,inf,0,0,0,0,0,0,0,0
390,-0.02143552194440542,13.649202914061528,13.518835751171613,inf,0,0,0,0,0,0,0,0
391,-0.17275603856347577,13.649202914061528,13.518857723168187,inf,0,0,0,0,0,0,0,0
392,-0.26997324217270047,13.649202914061528,13.457346184905544,inf,0,0,0,0,0,0,0,0
393,-0.33343139175017045,13.649202914061528,13.406184462398521,inf,0,0,0,0,0,0,0,0
394,-0.37557978037072015,13.649202914061528,13.416333301674397,inf,0,0,0,0,0,0,0,0
395,-0.4041273438076467,13.649202914061528,13.444543051966033,inf,0,0,0,0,0,0,0,0
396,-0.4238777276415789,13.649202914061528,13.468241610593749,inf,0,0,0,0,0,0,0,0
397,-0.4378859030797807,13.649202914061528,13.487301569759298,inf,0,0,0,0,0,0,0,0
398,-0.44806951364859426,13.649202914061528,13.499189551444362,inf,0,0,0,0,0,0,0,0
399,-0.3286096362504778,13.649202914061528,13.506324645192473,inf,0,0,0,0,0,0,0,0
400,-0.24047989327394567,13.649202914061528,13.626984105036417,inf,0,0,0,0,0,0,0,0
401,-0.18666818249066278,13.649202914061528,13.529865434711686,inf,0,0,0,0,0,0,0,0
402,-0.15408238156815346,13.649202914061528,13.499274391525926,inf,0,0,0,0,0,0,0,0
403,-0.1339863948281097,13.649202914061528,13.495879590711944,inf,0,0,0,0,0,0,0,0
404,-0.11481478497650284,13.649202914061528,13.50193698393634,inf,0,0,0,0,0,0,0,0
405,-0.09570479568916332,13.649202914061528,13.5030470899905,inf,0,0,0,0,0,0,0,0
406,-0.07971563259589645,13.649202914061528,13.503867630033495,inf,0,0,0,0,0,0,0,0
407,-0.06541699792048147,13.649202914061528,13.506167061646881,inf,0,0,0,0,0,0,0,0
