time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.037999791755888204,14.085181027431322,13.94367122499948,6.792404318294589,2,3171.0403,1056.5186,0.6837766,29,1,88,0
272,0.040988482545726894,14.085181027431322,13.943612227844707,6.796721299381784,3,3167.6099,2401.851,0.7372513,30,1,84,0
273,0.044142319523801994,14.085181027431322,13.943546671671415,7.020574387122577,3,2997.4844,2363.6848,0.66801476,31,1,84,0
274,0.0474677600609313,14.085181027431322,13.94347428913386,6.981296357147711,3,3026.271,2489.3782,0.72796905,34,1,96,0
275,0.05097081729535827,14.085181027431322,13.943394678649586,6.93634754590415,3,3059.7556,2379.0007,0.710912,35,2,104,1
276,0.05465707986824049,14.085181027431322,13.943307356016504,7.181583013303825,2,2883.9045,2555.7207,0.6808665,36,1,104,0
277,0.058531711496487414,14.085181027431322,13.943211789434676,6.850427360669507,3,3125.421,2578.8074,0.68882614,36,2,91,1
278,0.06259943740411553,14.085181027431322,13.943107423766376,6.534295593597516,3,3387.3809,2470.536,0.6742944,37,3,96,1
279,0.0668645219110379,14.085181027431322,13.942993697910211,6.1983856677700775,3,3706.042,2939.0803,0.66819465,36,2,104,1
280,0.07133073988571012,14.085181027431322,13.942870057834316,6.570256794618545,3,3355.857,2844.019,0.59840375,40,2,112,1
281,0.0760013438503564,14.085181027431322,13.942735966985568,6.604725399145649,3,3326.0762,2991.3735,0.6682797,44,3,126,1
282,0.0808790280065817,14.085181027431322,13.942590915186669,4.517727732689051,3,6352.011,2979.4688,0.58780175,44,4,135,1
283,0.08596589015587956,14.085181027431322,13.942434426783423,6.765908371044661,3,3192.2246,2954.207,0.646045,46,3,135,1
284,0.09126339232216732,14.085181027431322,13.942266068528934,7.214122747846215,3,2861.7795,2832.7131,0.6740051,46,3,135,1
285,0.09677232078259546,14.085181027431322,13.94208545751593,4.219920638503289,4,7134.508,2796.178,0.51471096,50,4,126,1
286,0.10249274614510293,14.085181027431322,13.941892269315378,7.0185639174374295,3,2998.9473,2577.7036,0.62467146,52,6,126,1
287,0.10842398405913437,14.085181027431322,13.941686246376687,6.759250616683879,3,3197.583,1394.5765,0.6464434,53,5,135,1
288,0.11456465554080836,14.085181027431322,13.941467206674847,7.009881980235253,3,3005.2776,1376.4915,0.6207764,55,4,144,1
289,0.1209135055609668,14.085181027431322,13.941235646560818,6.503359279721162,3,3414.8777,2952.425,0.6683848,59,5,144,1
290,0.12746839980937924,14.085181027431322,13.94105223923658,6.897843954355517,4,3088.909,2798.563,0.69806665,57,5,144,1
291,0.13422563628858514,14.085181027431322,13.94085899902551,6.725066785117242,3,3225.3215,2824.93,0.6026545,60,5,144,1
292,0.14118007301387914,14.085181027431322,13.940616822638383,4.439514071503342,3,6543.8335,2915.8247,0.53575104,63,7,144,1
293,0.14832582907519085,14.085181027431322,13.9403428923332,4.54086645235478,4,6296.969,2832.3877,0.535569,68,7,160,2
294,0.15565573074299568,14.085181027431322,13.94004742882616,7.468204844407584,2,2697.906,2630.3176,0.56086147,71,8,170,3
295,0.163162142915877,14.085181027431322,13.939738071041283,7.371397552124013,2,2758.5442,2667.0557,0.64029837,66,7,160,2
296,0.17083662043654665,14.085181027431322,13.939376479662888,6.963642866150895,2,3039.3523,2438.3037,0.65971637,63,5,160,2
297,0.17866935619723046,14.085181027431322,13.938961642907586,6.722721897809346,2,3227.2383,1273.2478,0.72030866,65,6,170,2
298,0.18664957012494282,14.085181027431322,13.938540023575323,6.884607179340003,2,3099.0332,1096.3833,0.68519706,71,7,170,3
299,0.1947654922973196,14.085181027431322,13.9381135964616,7.028559473976701,3,2991.6853,1043.1016,0.71256274,64,7,170,3
300,0.20300435980918072,14.085181027431322,13.937683844193725,7.024426876745143,2,2994.6843,806.4925,0.6772033,53,7,165,6
301,0.2113522724540588,14.085181027431322,13.937252326418792,7.434500096037233,3,2718.776,1125.164,0.6306694,44,5,140,1
302,0.21979438776165128,14.085181027431322,13.936822777579726,6.711278351004742,2,3236.6184,769.6381,0.56515723,41,4,165,1
303,0.22831204867556687,14.085181027431322,13.93639806261961,7.202341594412945,2,2869.7588,715.9589,0.65570694,36,5,140,1
304,0.23688773434463017,14.085181027431322,13.936170238226865,7.685761336107916,2,2569.1062,645.74286,0.6191483,31,7,88,1
305,0.2455045035865294,14.085181027431322,13.935983033340692,7.423172967400416,1,2725.8472,0,0.66794616,25,7,48,2
306,0.25414460733808136,14.085181027431322,13.935804138502316,11.847115857640858,2,1229.238,1173.4729,0.6031217,13,6,20,1
307,0.2627889239043827,14.085181027431322,13.935573853673086,12.61092102671185,2,1105.1235,1042.636,0.63148767,7,7,1,1
308,0.2714175656023562,14.085181027431322,13.935322792317303,13.403247514720555,2,996.159,938.00006,0.67606837,4,4,1,1
309,0.2800102159739948,14.085181027431322,13.935067525863321,14.45771056169143,1,875.5861,0,0.6920697,7,7,1,1
310,0.28854561746272045,14.085181027431322,13.93481996532242,15.541271212271349,1,774.1563,0,0.6254971,6,6,1,1
311,0.29700177189914745,14.085181027431322,13.934586509988796,14.624104257400917,2,858.6823,844.5274,0.53744185,7,7,1,1
312,0.3053563905691329,14.085181027431322,13.934370909520986,17.081011826252873,1,659.0766,0,0.6512331,8,7,2,1
313,0.313586982080726,14.085181027431322,13.93417664593073,18.749071788474275,1,562.33954,0,0.6132943,10,8,2,2
314,0.3216714539933715,14.085181027431322,13.93400646657801,inf,0,0,0,0,9,7,2,2
315,0.329586723722446,14.085181027431322,13.933864832558813,inf,0,0,0,0,11,8,2,2
316,0.33730961276762794,14.085181027431322,13.933751087854361,inf,0,0,0,0,10,7,2,2
317,0.34481719973618874,14.085181027431322,13.933665108832386,inf,0,0,0,0,8,6,2,2
318,0.35208690826840183,14.085181027431322,13.93360725901972,inf,0,0,0,0,0,0,0,0
319,0.35909656806755424,14.085181027431322,13.933577770229713,inf,0,0,0,0,0,0,0,0
320,0.36582448973455295,14.085181027431322,13.933576546308782,inf,0,0,0,0,0,0,0,0
321,0.3722495545499267,14.085181027431322,13.933603137479587,inf,0,0,0,0,0,0,0,0
322,0.3783513141345312,14.085181027431322,13.933656764248331,inf,0,0,0,0,0,0,0,0
323,0.3841100952090112,14.085181027431322,13.933736352606514,inf,0,0,0,0,0,0,0,0
324,0.38950710581334236,14.085181027431322,13.933840569435358,inf,0,0,0,0,0,0,0,0
325,0.3945245403041364,14.085181027431322,13.93396785561304,inf,0,0,0,0,0,0,0,0
326,0.399145681130321,14.085181027431322,13.934116457004677,inf,0,0,0,0,0,0,0,0
327,0.40335499586475,14.085181027431322,13.934284454141658,inf,0,0,0,0,0,0,0,0
328,0.4071382283071583,14.085181027431322,13.93446979141727,inf,0,0,0,0,0,0,0,0
329,0.4104824827188487,14.085181027431322,13.934670306387847,inf,0,0,0,0,0,0,0,0
330,0.4133763004311795,14.085181027431322,13.934883759507125,inf,0,0,0,0,0,0,0,0
331,0.4158097282080693,14.085181027431322,13.935107864369412,inf,0,0,0,0,0,0,0,0
332,0.4177743778504961,14.085181027431322,13.935340318310331,inf,0,0,0,0,0,0,0,0
333,0.1468299581013066,14.085181027431322,13.935578833055684,inf,0,0,0,0,0,0,0,0
334,-0.027350161896497388,14.085181027431322,13.896287369833876,inf,0,0,0,0,0,0,0,0
335,-0.14092646035176193,14.085181027431322,13.664834907736337,inf,0,0,0,0,0,0,0,0
336,-0.2161774116234223,14.085181027431322,13.695307536226647,inf,0,0,0,0,0,0,0,0
337,-0.26686512115637034,14.085181027431322,13.7694814041127,inf,0,0,0,0,0,0,0,0
338,-0.30159695645171525,14.085181027431322,13.82821803679388,inf,0,0,0,0,0,0,0,0
339,-0.3257179910034077,14.085181027431322,13.866066194585011,inf,0,0,0,0,0,0,0,0
340,-0.34263873400292383,14.085181027431322,13.892888334291387,inf,0,0,0,0,0,0,0,0
341,-0.3545125974173708,14.085181027431322,13.908140163434242,inf,0,0,0,0,0,0,0,0
342,-0.36267052801594024,14.085181027431322,13.917890138525113,inf,0,0,0,0,0,0,0,0
343,-0.368005610677561,14.085181027431322,13.925222385363204,inf,0,0,0,0,0,0,0,0
344,-0.3711641168883869,14.085181027431322,13.929720937785168,inf,0,0,0,0,0,0,0,0
345,-0.37260593409115966,14.085181027431322,13.932095634479312,inf,0,0,0,0,0,0,0,0
346,-0.37264683547891087,14.085181027431322,13.93393448392661,inf,0,0,0,0,0,0,0,0
347,-0.371513264539142,14.085181027431322,13.935243728163362,inf,0,0,0,0,0,0,0,0
348,-0.3693733525928943,14.085181027431322,13.936131710213367,inf,0,0,0,0,0,0,0,0
349,-0.3663584838444969,14.085181027431322,13.93671259944361,inf,0,0,0,0,0,0,0,0
350,-0.36257534516284645,14.085181027431322,13.93705955096868,inf,0,0,0,0,0,0,0,0
351,-0.3581133302189593,14.085181027431322,13.937233979574321,inf,0,0,0,0,0,0,0,0
352,-0.3530492508320432,14.085181027431322,13.937283693134404,inf,0,0,0,0,0,0,0,0
353,-0.34745043226242944,14.085181027431322,13.937245422462228,inf,0,0,0,0,0,0,0,0
354,-0.3413768154219178,14.085181027431322,13.937147567446559,inf,0,0,0,0,0,0,0,0
355,-0.33487998958310006,14.085181027431322,13.937012305727782,inf,0,0,0,0,0,0,0,0
356,-0.3280075555253052,14.085181027431322,13.936891943503557,inf,0,0,0,0,0,0,0,0
357,-0.32079637078735385,14.085181027431322,13.936769934436713,inf,0,0,0,0,0,0,0,0
358,-0.3132968890563319,14.085181027431322,13.937791424965996,inf,0,0,0,0,0,0,0,0
359,-0.30555250812333046,14.085181027431322,13.938652143270268,inf,0,0,0,0,0,0,0,0
360,-0.29761260040035636,14.085181027431322,13.939064476872062,inf,0,0,0,0,0,0,0,0
361,-0.28952522085576765,14.085181027431322,13.939289267670736,inf,0,0,0,0,0,0,0,0
362,-0.2813188256836934,14.085181027431322,13.93946178566269,inf,0,0,0,0,0,0,0,0
363,-0.27301587050143605,14.085181027431322,13.93959679946399,inf,0,0,0,0,0,0,0,0
364,-0.26463394644839483,14.085181027431322,13.939718132775559,inf,0,0,0,0,0,0,0,0
365,-0.2561998809686004,14.085181027431322,13.939892478109542,inf,0,0,0,0,0,0,0,0
366,-0.24773692148951815,14.085181027431322,13.94005098232213,inf,0,0,0,0,0,0,0,0
367,-0.23926997649389414,14.085181027431322,13.940227603439126,inf,0,0,0,0,0,0,0,0
368,-0.23082250673074453,14.085181027431322,13.94047697074458,inf,0,0,0,0,0,0,0,0
369,-0.22241354499629845,14.085181027431322,13.940754993739574,inf,0,0,0,0,0,0,0,0
370,-0.2140618996289958,14.085181027431322,13.94098710603221,inf,0,0,0,0,0,0,0,0
371,-0.20578571537432566,14.085181027431322,13.941188377307983,inf,0,0,0,0,0,0,0,0
372,-0.19760220758005162,14.085181027431322,13.941365467346577,inf,0,0,0,0,0,0,0,0
373,-0.18952750569380922,14.085181027431322,13.941521679924051,inf,0,0,0,0,0,0,0,0
374,-0.1815765628723536,14.085181027431322,13.941658890288522,inf,0,0,0,0,0,0,0,0
375,-0.17376310675604173,14.085181027431322,13.941778487795094,inf,0,0,0,0,0,0,0,0
376,-0.1660996173277945,14.085181027431322,13.94188182262424,inf,0,0,0,0,0,0,0,0
377,-0.15859732381962588,14.085181027431322,13.941970384466211,inf,0,0,0,0,0,0,0,0
378,-0.15126621590817463,14.085181027431322,13.94204583754163,inf,0,0,0,0,0,0,0,0
379,-0.14411506619482678,14.085181027431322,13.94210998345976,inf,0,0,0,0,0,0,0,0
380,-0.13715146189017607,14.085181027431322,13.942164693295823,inf,0,0,0,0,0,0,0,0
381,-0.1303817370136776,14.085181027431322,13.94221183244747,inf,0,0,0,0,0,0,0,0
382,-0.12381121545649718,14.085181027431322,13.942254651018919,inf,0,0,0,0,0,0,0,0
383,-0.11744442096339854,14.085181027431322,13.94229535096121,inf,0,0,0,0,0,0,0,0
384,-0.1112848205343328,14.085181027431322,13.942333198429482,inf,0,0,0,0,0,0,0,0
385,-0.10533487025362501,14.085181027431322,13.942369168779939,inf,0,0,0,0,0,0,0,0
386,-0.09959609731416999,14.085181027431322,13.942404297717323,inf,0,0,0,0,0,0,0,0
387,-0.09406917722858402,14.085181027431322,13.942439459742799,inf,0,0,0,0,0,0,0,0
388,-0.0887540035369884,14.085181027431322,13.942475326967305,inf,0,0,0,0,0,0,0,0
389,-0.08364975215000349,14.085181027431322,13.942512368530085,inf,0,0,0,0,0,0,0,0
390,-0.07875494205795294,14.085181027431322,13.942550864272551,inf,0,0,0,0,0,0,0,0
391,-0.07406749330176424,14.085181027431322,13.942590925431759,inf,0,0,0,0,0,0,0,0
392,-0.0695847825267549,14.085181027431322,13.942632519145931,inf,0,0,0,0,0,0,0,0
393,-0.06530422971321291,14.085181027431322,13.94267549465389,inf,0,0,0,0,0,0,0,0
394,-0.06122250072155894,14.085181027431322,13.942747069455717,inf,0,0,0,0,0,0,0,0
