time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.14839318155046238,14.936546051344639,14.766755873369455,6.574679673973256,3,3352.012,2807.351,0.6452761,20,9,12,4
277,0.15537478993652043,14.936546051344639,14.766447818854802,7.0224500363570765,3,2996.1206,2749.5547,0.62900543,14,9,4,3
278,0.1625001999125824,14.936546051344639,14.766125014134094,4.488913997410354,3,6421.6274,3006.106,0.6136031,14,6,12,3
279,0.16975959691272113,14.936546051344639,14.765717918578822,4.627365083823314,4,6097.765,2914.6465,0.5910206,6,4,3,1
280,0.17714228229578116,14.936546051344639,14.765304575023576,7.078141665398934,3,2956.072,2697.3484,0.5501169,5,2,4,1
281,0.1846365636473227,14.936546051344639,14.764887204360065,7.160128930918549,2,2898.6409,2575.2852,0.61043364,4,4,1,1
282,0.19222977065057312,14.936546051344639,14.76446842386502,7.066625921614694,2,2964.2832,2522.6506,0.63230324,3,3,1,1
283,0.19990848289113844,14.936546051344639,14.764051455514629,6.904858973869225,2,3083.5647,1368.1982,0.70552444,4,4,1,1
284,0.20765847953306532,14.936546051344639,14.763637569112241,6.702186743987346,2,3244.1016,1238.6287,0.68353903,5,5,1,1
285,0.21546545846977627,14.936546051344639,14.76322816144423,7.061000363630198,2,2968.3076,1051.247,0.6869527,6,6,1,1
286,0.2233094404277406,14.936546051344639,14.762840163383775,6.996513756429959,2,3015.0664,970.86694,0.60697526,2,2,1,1
287,0.23117309451153809,14.936546051344639,14.762706032390865,7.081167239320988,2,2953.9207,966.5621,0.5221928,2,2,1,1
288,0.23903944649521572,14.936546051344639,14.76255940396718,7.216099236149873,2,2860.4443,977.16113,0.5600773,5,5,1,1
289,0.24689078029626993,14.936546051344639,14.762358588771741,7.196943717622326,2,2873.4265,806.0612,0.6535019,4,4,1,1
290,0.25470875129520476,14.936546051344639,14.762129663374923,7.385270084344599,1,2749.7227,0,0.7117045,4,4,1,1
291,0.2624746223642634,14.936546051344639,14.7618897356431,8.08819499158124,1,2355.1726,0,0.65157217,4,4,1,1
292,0.27016846112108694,14.936546051344639,14.761652595135898,12.617531756443089,2,1104.1373,1073.5103,0.62981415,9,5,5,1
293,0.27777003069381656,14.936546051344639,14.76142452923719,13.496731530669543,2,984.4333,974.93414,0.6901733,17,6,11,2
294,0.28525893883871,14.936546051344639,14.761211246323205,13.871990458312425,2,939.49915,927.6543,0.51720524,7,7,1,1
295,0.29261476949358545,14.936546051344639,14.761017213742392,12.459932384907951,1,1128.0347,0,0.60770947,7,7,1,1
296,0.2998174319443982,14.936546051344639,14.760846051531942,15.205606274211993,1,803.4953,0,0.66955185,7,5,2,2
297,0.30684584530029335,14.936546051344639,14.760701905978168,16.880278372332697,1,672.48413,0,0.67313725,8,8,1,1
298,0.3136790777652587,14.936546051344639,14.760583991825406,inf,0,0,0,0,8,8,1,1
299,0.3202965593238244,14.936546051344639,14.760492612604429,inf,0,0,0,0,6,5,2,1
300,0.3266781366986193,14.936546051344639,14.760428259225103,inf,0,0,0,0,0,0,0,0
301,0.33280412268768245,14.936546051344639,14.76039115224012,inf,0,0,0,0,0,0,0,0
302,0.3386553623915109,14.936546051344639,14.760381147539587,inf,0,0,0,0,0,0,0,0
303,0.3442133137924986,14.936546051344639,14.760397749261047,inf,0,0,0,0,0,0,0,0
304,0.3494601370623348,14.936546051344639,14.760440149397313,inf,0,0,0,0,0,0,0,0
305,0.3543787878988378,14.936546051344639,14.760507270256685,inf,0,0,0,0,0,0,0,0
306,0.3589531114388127,14.936546051344639,14.76059780351381,inf,0,0,0,0,0,0,0,0
307,0.36316793425078775,14.936546051344639,14.760710245088248,inf,0,0,0,0,0,0,0,0
308,0.3670091525826801,14.936546051344639,14.760842926672591,inf,0,0,0,0,0,0,0,0
309,0.37046381550667973,14.936546051344639,14.760994045029427,inf,0,0,0,0,0,0,0,0
310,0.3735202019332755,14.936546051344639,14.761161690020419,inf,0,0,0,0,0,0,0,0
311,0.3761678907024955,14.936546051344639,14.76134387205867,inf,0,0,0,0,0,0,0,0
312,0.37839782313180487,14.936546051344639,14.761538549347968,inf,0,0,0,0,0,0,0,0
313,0.380202357526514,14.936546051344639,14.761743655024826,inf,0,0,0,0,0,0,0,0
314,0.13229379900341337,14.936546051344639,14.76195712408619,inf,0,0,0,0,0,0,0,0
315,-0.025589426465911492,14.936546051344639,14.739291224837084,inf,0,0,0,0,0,0,0,0
316,-0.12785761892042716,14.936546051344639,14.532435448406671,inf,0,0,0,0,0,0,0,0
317,-0.19534582860446942,14.936546051344639,14.557613905688207,inf,0,0,0,0,0,0,0,0
318,-0.24077138214500876,14.936546051344639,14.622393391778141,inf,0,0,0,0,0,0,0,0
319,-0.271964980217883,14.936546051344639,14.671543422320017,inf,0,0,0,0,0,0,0,0
320,-0.29374654946309997,14.936546051344639,14.703250220591837,inf,0,0,0,0,0,0,0,0
321,-0.3091455280014376,14.936546051344639,14.72535576481812,inf,0,0,0,0,0,0,0,0
322,-0.3200515302350463,14.936546051344639,14.738283198225206,inf,0,0,0,0,0,0,0,0
323,-0.3276352675807124,14.936546051344639,14.746960457278519,inf,0,0,0,0,0,0,0,0
324,-0.3326913435926825,14.936546051344639,14.753315963740683,inf,0,0,0,0,0,0,0,0
325,-0.3357917149355609,14.936546051344639,14.757004110466653,inf,0,0,0,0,0,0,0,0
326,-0.33733703170091833,14.936546051344639,14.759193266095233,inf,0,0,0,0,0,0,0,0
327,-0.3376032352991062,14.936546051344639,14.760881341468119,inf,0,0,0,0,0,0,0,0
328,-0.33679000949563753,14.936546051344639,14.762092910704295,inf,0,0,0,0,0,0,0,0
329,-0.335049572892304,14.936546051344639,14.762914981407139,inf,0,0,0,0,0,0,0,0
330,-0.3325005110542265,14.936546051344639,14.763435347922728,inf,0,0,0,0,0,0,0,0
331,-0.32923955008543593,14.936546051344639,14.76374660067488,inf,0,0,0,0,0,0,0,0
332,-0.3253480834502771,14.936546051344639,14.763899236007829,inf,0,0,0,0,0,0,0,0
333,-0.32089626567453877,14.936546051344639,14.763935872226924,inf,0,0,0,0,0,0,0,0
334,-0.31594569412283996,14.936546051344639,14.763890630476988,inf,0,0,0,0,0,0,0,0
335,-0.3105503153258822,14.936546051344639,14.763790592526577,inf,0,0,0,0,0,0,0,0
336,-0.30475638985350484,14.936546051344639,14.763669953228721,inf,0,0,0,0,0,0,0,0
337,-0.29859920148222807,14.936546051344639,14.763568302759687,inf,0,0,0,0,0,0,0,0
338,-0.29213551432208956,14.936546051344639,14.764771938621108,inf,0,0,0,0,0,0,0,0
339,-0.2854097386913088,14.936546051344639,14.765514237252829,inf,0,0,0,0,0,0,0,0
340,-0.27845390855890745,14.936546051344639,14.765877308157407,inf,0,0,0,0,0,0,0,0
341,-0.27131807496772375,14.936546051344639,14.76603177734764,inf,0,0,0,0,0,0,0,0
342,-0.2640412743462507,14.936546051344639,14.76614637937915,inf,0,0,0,0,0,0,0,0
343,-0.2566452292904985,14.936546051344639,14.766274988307345,inf,0,0,0,0,0,0,0,0
344,-0.24914992115223494,14.936546051344639,14.76640004519013,inf,0,0,0,0,0,0,0,0
345,-0.24157056868595153,14.936546051344639,14.766535635241768,inf,0,0,0,0,0,0,0,0
346,-0.23393339734883714,14.936546051344639,14.766746942473533,inf,0,0,0,0,0,0,0,0
347,-0.22626058943588787,14.936546051344639,14.766946532796151,inf,0,0,0,0,0,0,0,0
348,-0.21857304908459185,14.936546051344639,14.767164058638246,inf,0,0,0,0,0,0,0,0
349,-0.2108971254945745,14.936546051344639,14.767396265987282,inf,0,0,0,0,0,0,0,0
350,-0.20325065191090932,14.936546051344639,14.767726085454063,inf,0,0,0,0,0,0,0,0
351,-0.19565140239620854,14.936546051344639,14.767994190763472,inf,0,0,0,0,0,0,0,0
352,-0.1881165916611584,14.936546051344639,14.768220816482831,inf,0,0,0,0,0,0,0,0
353,-0.18066257246392686,14.936546051344639,14.768415216583398,inf,0,0,0,0,0,0,0,0
354,-0.17330466177534565,14.936546051344639,14.76858245976412,inf,0,0,0,0,0,0,0,0
355,-0.16605704368886418,14.936546051344639,14.768725730567395,inf,0,0,0,0,0,0,0,0
356,-0.15893271868854514,14.936546051344639,14.768847443347886,inf,0,0,0,0,0,0,0,0
357,-0.15194348233159213,14.936546051344639,14.768949781060364,inf,0,0,0,0,0,0,0,0
358,-0.14509992396039406,14.936546051344639,14.769034925908901,inf,0,0,0,0,0,0,0,0
359,-0.1384114401294752,14.936546051344639,14.769105124322747,inf,0,0,0,0,0,0,0,0
360,-0.13188625954725436,14.936546051344639,14.769162667782751,inf,0,0,0,0,0,0,0,0
361,-0.12553143424097046,14.936546051344639,14.769209836707313,inf,0,0,0,0,0,0,0,0
362,-0.11935286488449731,14.936546051344639,14.769249421832047,inf,0,0,0,0,0,0,0,0
363,-0.1133556702035573,14.936546051344639,14.769285078366881,inf,0,0,0,0,0,0,0,0
364,-0.10754402163507278,14.936546051344639,14.769317062268644,inf,0,0,0,0,0,0,0,0
365,-0.1019210860081215,14.936546051344639,14.769346027785373,inf,0,0,0,0,0,0,0,0
366,-0.09648909700668726,14.936546051344639,14.769373277454237,inf,0,0,0,0,0,0,0,0
367,-0.09124943502163727,14.936546051344639,14.7693999890671,inf,0,0,0,0,0,0,0,0
368,-0.08620269951733517,14.936546051344639,14.769427112289275,inf,0,0,0,0,0,0,0,0
369,-0.08134877471553184,14.936546051344639,14.76945535692976,inf,0,0,0,0,0,0,0,0
370,-0.07668689068164267,14.936546051344639,14.769485204787303,inf,0,0,0,0,0,0,0,0
371,-0.07221568108833895,14.936546051344639,14.769516931078083,inf,0,0,0,0,0,0,0,0
372,-0.0679332381916602,14.936546051344639,14.769550630924579,inf,0,0,0,0,0,0,0,0
373,-0.06383716512276638,14.936546051344639,14.769586248369684,inf,0,0,0,0,0,0,0,0
374,-0.0599248034204172,14.936546051344639,14.769623606002252,inf,0,0,0,0,0,0,0,0
