time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.0781783863887187,13.840591423796205,13.704669433477266,7.1631286640138985,2,2896.5732,1188.23,0.6787954,15,3,35,2
274,0.08319352582251963,13.840591423796205,13.704521573159367,6.8484548644881205,3,3126.9546,1083.7019,0.66957384,15,3,35,2
275,0.08842378112950786,13.840591423796205,13.7043620893244,6.839768689036861,3,3133.7227,1101.5315,0.7326756,16,3,48,1
276,0.09387065659363904,13.840591423796205,13.704190546747249,6.937985461073893,2,3058.5251,2242.668,0.7341401,16,3,42,2
277,0.09953496184906768,13.840591423796205,13.704006562284757,7.148987218471428,3,2906.341,2475.5518,0.7515805,16,4,35,2
278,0.1054167709586256,13.840591423796205,13.703809813272661,7.180880060421653,3,2884.3855,2436.32,0.68285674,15,4,30,2
279,0.11151538212028321,13.840591423796205,13.703600046132363,7.158813081873108,3,2899.5486,2358.9229,0.6897148,14,5,20,2
280,0.11782985763675838,13.840591423796205,13.703377085183702,7.206023580529436,3,2867.2612,2571.5344,0.6765621,17,3,63,1
281,0.12435922934957132,13.840591423796205,13.703144367259451,6.55626842878131,3,3368.0637,2481.7385,0.6892568,16,6,30,2
282,0.13110035625646876,13.840591423796205,13.702949654628494,6.515088584194394,3,3404.411,2511.4944,0.73232794,14,7,12,2
283,0.13804936372289098,13.840591423796205,13.702756591197163,6.238372187190931,3,3665.665,2509.738,0.66310257,16,5,30,2
284,0.14520107844904012,13.840591423796205,13.702513419722415,6.5529788375009765,3,3370.9446,2783.1062,0.6862659,12,5,20,1
285,0.1525494417233717,13.840591423796205,13.702237391211886,4.352090563865006,3,6769.349,2975.758,0.5900566,11,5,12,2
286,0.16008713913305295,13.840591423796205,13.701939369929097,4.411736598937518,3,6614.179,3056.8174,0.6157766,11,6,12,1
287,0.1678067528836239,13.840591423796205,13.701627018435111,4.43596450459432,3,6552.7563,2934.033,0.58370054,8,6,2,2
288,0.17569927039759942,13.840591423796205,13.701225242938198,6.978680301244715,3,3028.2039,2953.0007,0.58468306,8,7,2,1
289,0.18375461339828705,13.840591423796205,13.700805617198002,7.092414282231008,3,2945.945,2657.8042,0.60877633,9,6,4,1
290,0.1919616966148516,13.840591423796205,13.700379778980066,4.195230397008354,4,7206.187,2780.8728,0.53606206,7,3,4,2
291,0.20030841430225865,13.840591423796205,13.699949356476928,6.584202822582632,3,3343.7568,1406.8109,0.6568614,7,4,3,2
292,0.20878163767670288,13.840591423796205,13.699515841411184,6.340656020778935,3,3565.501,2614.7065,0.6826143,6,4,3,1
293,0.2173671231365173,13.840591423796205,13.699080897528695,6.453364050564808,3,3460.0696,1290.047,0.67168695,5,3,3,1
294,0.22604839177515285,13.840591423796205,13.698647720744635,6.5880159793193895,3,3340.4604,2869.395,0.69273984,4,3,2,1
295,0.23480651125273572,13.840591423796205,13.698297198095366,6.504208767266789,3,3414.118,2860.1824,0.64346105,3,3,1,1
296,0.24362483048004072,13.840591423796205,13.698121725810799,4.431897218805615,3,6563.0044,3074.7012,0.6214804,1,1,1,0
297,0.25248569544370325,13.840591423796205,13.697896099238651,4.577888503394879,3,6210.4624,2892.7712,0.61931473,1,1,1,0
298,0.26137053054836756,13.840591423796205,13.697643952350917,7.092632345607608,2,2945.7908,2792.4958,0.6600455,2,2,1,1
299,0.2702600765998062,13.840591423796205,13.697429572966003,7.087504722672577,2,2949.4224,2719.247,0.6394677,6,6,1,1
300,0.27913380228978785,13.840591423796205,13.697184130595653,6.965544042393303,2,3037.9392,2532.96,0.63641834,3,3,1,1
301,0.2879707440938437,13.840591423796205,13.696932397556143,6.544056730667931,2,3378.7778,1219.772,0.6890079,2,2,1,1
302,0.2967488352414039,13.840591423796205,13.696689354429775,6.543960972445159,2,3378.862,1371.7058,0.71699655,5,5,1,1
303,0.3054454061388867,13.840591423796205,13.696461069897705,6.463618890084336,2,3450.723,1058.2598,0.71628964,2,2,1,1
304,0.31403750642323763,13.840591423796205,13.696251577713202,6.475792330207087,2,3439.6794,1031.659,0.67810893,6,6,1,1
305,0.3225020337043434,13.840591423796205,13.696064345298115,4.461687213057338,2,6488.529,1029.0673,0.62128854,4,4,1,1
306,0.3308161773633529,13.840591423796205,13.69590230903671,4.517722636373717,3,6352.0234,854.24445,0.6273006,6,6,1,1
307,0.33895605893705133,13.840591423796205,13.695769665626678,4.389531306745071,3,6671.281,577.73157,0.5433028,5,5,1,1
308,0.34689784821938086,13.840591423796205,13.695665231689171,7.267981835914905,1,2825.7458,0,0.57539946,3,3,1,1
309,0.354617985260798,13.840591423796205,13.69558907338961,7.769339805219563,1,2522.2026,0,0.67493635,6,5,2,1
310,0.36209325114290913,13.840591423796205,13.695541584656157,11.107661827952484,1,1371.8894,0,0.6370074,9,8,2,1
311,0.3693008335297529,13.840591423796205,13.695522939780302,12.005456066902118,1,1201.7472,0,0.6769076,6,6,1,1
312,0.3762184086914017,13.840591423796205,13.695532957554692,13.04422559078843,1,1043.3182,0,0.7219777,1,1,1,0
313,0.38282423767806184,13.840591423796205,13.695571095388994,14.191027754353692,1,903.8023,0,0.6742091,0,0,0,0
314,0.38909727128334876,13.840591423796205,13.695636479290876,13.038941899679857,1,1044.0386,0,0.65963215,0,0,0,0
315,0.39501725924789044,13.840591423796205,13.695727940727286,15.344054206874052,1,791.18384,0,0.6539606,0,0,0,0
316,0.4005648602972829,13.840591423796205,13.695844052320977,19.0584527787036,1,546.8772,0,0.61999786,0,0,0,0
317,0.40572175049447734,13.840591423796205,13.695983160936208,inf,0,0,0,0,0,0,0,0
318,0.4104707280105608,13.840591423796205,13.696143418695028,inf,0,0,0,0,0,0,0,0
319,0.4147958128545296,13.840591423796205,13.696322812845269,inf,0,0,0,0,0,0,0,0
320,0.4186823404142227,13.840591423796205,13.696519195340322,inf,0,0,0,0,0,0,0,0
321,0.4221170478884477,13.840591423796205,13.69673031270743,inf,0,0,0,0,0,0,0,0
322,0.4250881528612857,13.840591423796205,13.6969538365375,inf,0,0,0,0,0,0,0,0
323,0.42758542340102,13.840591423796205,13.697187394620084,inf,0,0,0,0,0,0,0,0
324,0.4296002391703133,13.840591423796205,13.697428602567763,inf,0,0,0,0,0,0,0,0
325,0.15139597801206606,13.840591423796205,13.697675095585518,inf,0,0,0,0,0,0,0,0
326,-0.02792462542368601,13.840591423796205,13.652820141511969,inf,0,0,0,0,0,0,0,0
327,-0.14506927191140734,13.840591423796205,13.413496755468572,inf,0,0,0,0,0,0,0,0
328,-0.22276265582321442,13.840591423796205,13.445752157719912,inf,0,0,0,0,0,0,0,0
329,-0.27510609031731087,13.840591423796205,13.522968422136463,inf,0,0,0,0,0,0,0,0
330,-0.31094766258520845,13.840591423796205,13.584800634761823,inf,0,0,0,0,0,0,0,0
331,-0.33580652133831285,13.840591423796205,13.624767142297165,inf,0,0,0,0,0,0,0,0
332,-0.3532037960963413,13.840591423796205,13.652760037190943,inf,0,0,0,0,0,0,0,0
333,-0.365377998160979,13.840591423796205,13.669063490902394,inf,0,0,0,0,0,0,0,0
334,-0.37371248141455565,13.840591423796205,13.67914789092513,inf,0,0,0,0,0,0,0,0
335,-0.3791311292647861,13.840591423796205,13.686771572541032,inf,0,0,0,0,0,0,0,0
336,-0.38230370095607347,13.840591423796205,13.691539327422573,inf,0,0,0,0,0,0,0,0
337,-0.383708958786351,13.840591423796205,13.693975876084881,inf,0,0,0,0,0,0,0,0
338,-0.3836758746274029,13.840591423796205,13.695863723705541,inf,0,0,0,0,0,0,0,0
339,-0.38243812380532843,13.840591423796205,13.69719976851455,inf,0,0,0,0,0,0,0,0
340,-0.3801693895034747,13.840591423796205,13.698115259066848,inf,0,0,0,0,0,0,0,0
341,-0.37700518345224315,13.840591423796205,13.698712013025629,inf,0,0,0,0,0,0,0,0
342,-0.3730553592417738,13.840591423796205,13.699067992713534,inf,0,0,0,0,0,0,0,0
343,-0.3684118267163925,13.840591423796205,13.699247164487122,inf,0,0,0,0,0,0,0,0
344,-0.36315346969837603,13.840591423796205,13.699298772674261,inf,0,0,0,0,0,0,0,0
345,-0.3573493781124404,13.840591423796205,13.69926037364892,inf,0,0,0,0,0,0,0,0
346,-0.351061039807016,13.840591423796205,13.699160849065423,inf,0,0,0,0,0,0,0,0
347,-0.3443421067003342,13.840591423796205,13.69902266626978,inf,0,0,0,0,0,0,0,0
348,-0.3372409175929256,13.840591423796205,13.698889313028916,inf,0,0,0,0,0,0,0,0
349,-0.3297985222358354,13.840591423796205,13.69876613079752,inf,0,0,0,0,0,0,0,0
350,-0.32205832909648147,13.840591423796205,13.699348881538326,inf,0,0,0,0,0,0,0,0
351,-0.31406754062561065,13.840591423796205,13.700412598089073,inf,0,0,0,0,0,0,0,0
352,-0.30587569480383353,13.840591423796205,13.700927864592554,inf,0,0,0,0,0,0,0,0
353,-0.2975339060427261,13.840591423796205,13.701199582577535,inf,0,0,0,0,0,0,0,0
354,-0.28907281300869553,13.840591423796205,13.701394478603936,inf,0,0,0,0,0,0,0,0
355,-0.2805157473546822,13.840591423796205,13.70153856830883,inf,0,0,0,0,0,0,0,0
356,-0.2718811108569375,13.840591423796205,13.701659496284488,inf,0,0,0,0,0,0,0,0
357,-0.2631960075317171,13.840591423796205,13.701825640857907,inf,0,0,0,0,0,0,0,0
358,-0.2544840582563798,13.840591423796205,13.701973627201859,inf,0,0,0,0,0,0,0,0
359,-0.2457715628909729,13.840591423796205,13.702139277491337,inf,0,0,0,0,0,0,0,0
360,-0.23708099466846566,13.840591423796205,13.702396823278491,inf,0,0,0,0,0,0,0,0
361,-0.22843179768157013,13.840591423796205,13.70265871811469,inf,0,0,0,0,0,0,0,0
362,-0.219843129109107,13.840591423796205,13.702879760624663,inf,0,0,0,0,0,0,0,0
363,-0.21133344168096174,13.840591423796205,13.703073238220222,inf,0,0,0,0,0,0,0,0
364,-0.20292023170368823,13.840591423796205,13.703244959706911,inf,0,0,0,0,0,0,0,0
365,-0.19461988966557003,13.840591423796205,13.703397675416385,inf,0,0,0,0,0,0,0,0
366,-0.1864476130595103,13.840591423796205,13.703532865882623,inf,0,0,0,0,0,0,0,0
367,-0.1784173583340418,13.840591423796205,13.70365162120301,inf,0,0,0,0,0,0,0,0
368,-0.17054181893622342,13.840591423796205,13.703755053824942,inf,0,0,0,0,0,0,0,0
369,-0.16283242195201575,13.840591423796205,13.70384445808898,inf,0,0,0,0,0,0,0,0
370,-0.1552993388467675,13.840591423796205,13.703921334338553,inf,0,0,0,0,0,0,0,0
371,-0.1479515074166446,13.840591423796205,13.703987345455229,inf,0,0,0,0,0,0,0,0
372,-0.1407966629187511,13.840591423796205,13.704044245111996,inf,0,0,0,0,0,0,0,0
373,-0.13384129210776718,13.840591423796205,13.704093800056903,inf,0,0,0,0,0,0,0,0
374,-0.12709079723128405,13.840591423796205,13.704138865424717,inf,0,0,0,0,0,0,0,0
375,-0.12054977070799405,13.840591423796205,13.704181995070916,inf,0,0,0,0,0,0,0,0
376,-0.11422176412837215,13.840591423796205,13.704222577963456,inf,0,0,0,0,0,0,0,0
377,-0.10810929860607163,13.840591423796205,13.704261302739534,inf,0,0,0,0,0,0,0,0
378,-0.10221394303386933,13.840591423796205,13.704299134292624,inf,0,0,0,0,0,0,0,0
379,-0.09653639246871829,13.840591423796205,13.70433691363549,inf,0,0,0,0,0,0,0,0
380,-0.09107653933146076,13.840591423796205,13.704375294032578,inf,0,0,0,0,0,0,0,0
381,-0.08583353898371837,13.840591423796205,13.704414734338581,inf,0,0,0,0,0,0,0,0
382,-0.08080587148065972,13.840591423796205,13.704455509916174,inf,0,0,0,0,0,0,0,0
383,-0.07599140051892986,13.840591423796205,13.704497731547102,inf,0,0,0,0,0,0,0,0
384,-0.07138742999126925,13.840591423796205,13.704541368613581,inf,0,0,0,0,0,0,0,0
385,-0.06699143747460082,13.840591423796205,13.704586274288465,inf,0,0,0,0,0,0,0,0
386,-0.06279978747405145,13.840591423796205,13.704667301105477,inf,0,0,0,0,0,0,0,0
387,-0.0588082104939637,13.840591423796205,13.704740391293242,inf,0,0,0,0,0,0,0,0
388,-0.05501218581893594,13.840591423796205,13.704796607184978,inf,0,0,0,0,0,0,0,0
389,-0.051406930981167165,13.840591423796205,13.704845867990668,inf,0,0,0,0,0,0,0,0
390,-0.04798741535853056,13.840591423796205,13.704892012531538,inf,0,0,0,0,0,0,0,0
391,-0.04474838598935074,13.840591423796205,13.704936403512123,inf,0,0,0,0,0,0,0,0
392,-0.04168439797885809,13.840591423796205,13.704979380780664,inf,0,0,0,0,0,0,0,0
393,-0.03878984585043263,13.840591423796205,13.705020880870759,inf,0,0,0,0,0,0,0,0
394,-0.036058994320445875,13.840591423796205,13.7050607023097,inf,0,0,0,0,0,0,0,0
395,-0.03348600791088999,13.840591423796205,13.70509861917725,inf,0,0,0,0,0,0,0,0
396,-0.03106497919194043,13.840591423796205,13.705134429118464,inf,0,0,0,0,0,0,0,0
397,-0.028789955589620525,13.840591423796205,13.70516797258601,inf,0,0,0,0,0,0,0,0
398,-0.026654964743295567,13.840591423796205,13.705199139137164,inf,0,0,0,0,0,0,0,0
399,-0.0246540384118195,13.840591423796205,13.705227867597067,inf,0,0,0,0,0,0,0,0
400,-0.022781234928228505,13.840591423796205,13.705254143183296,inf,0,0,0,0,0,0,0,0
