time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.0838116513061746,14.844504264857202,14.67990851528889,6.894915470085022,2,3091.1443,2778.912,0.66727203,26,4,88,1
275,0.0888767475037166,14.844504264857202,14.679737629473731,6.83981967504268,2,3133.6829,2699.837,0.6729609,30,5,99,3
276,0.09413619309464927,14.844504264857202,14.679554698209975,6.698435366338523,2,3247.1973,2800.4707,0.6636428,29,6,99,2
277,0.09958935791068624,14.844504264857202,14.679359452134792,6.71622387275992,3,3232.5593,2759.0217,0.65184015,26,5,70,2
278,0.10523448432850663,14.844504264857202,14.679151691175207,6.880190138052491,3,3102.4233,2771.8254,0.6466822,33,7,88,3
279,0.11106891051223644,14.844504264857202,14.678955696438361,4.504071778394248,3,6384.855,2688.6187,0.53392583,29,8,48,4
280,0.11709173887422474,14.844504264857202,14.678777588407259,4.502752396379452,3,6388.0425,2700.4734,0.5744534,32,11,63,3
281,0.12330089610031564,14.844504264857202,14.678568268426003,7.133807595349821,3,2916.8843,2730.532,0.53924644,33,8,63,12
282,0.12969175572195893,14.844504264857202,14.678334237187938,7.14058607966372,2,2912.1687,2568.1904,0.60028493,34,7,48,24
283,0.13625865422421982,14.844504264857202,14.678069118878955,6.731877415088022,2,3219.7646,1373.4492,0.68814796,16,5,20,4
284,0.14299501923724095,14.844504264857202,14.677783391652833,7.0730467509255766,2,2959.7004,1099.9005,0.6917539,12,5,16,2
285,0.14989326368499123,14.844504264857202,14.677483699772596,7.179697592484036,2,2885.1948,918.39465,0.6497605,11,4,20,1
286,0.15694521919422544,14.844504264857202,14.677174418321094,6.74588050461604,3,3208.387,909.007,0.6550043,6,4,4,1
287,0.16414244103740866,14.844504264857202,14.676837802292859,7.255667060753994,2,2833.9211,775.49976,0.6565978,5,5,1,1
288,0.17147501653972114,14.844504264857202,14.676429171965827,6.965190175450247,2,3038.2021,982.14886,0.6407965,5,5,1,1
289,0.17893213765232802,14.844504264857202,14.676014473628205,7.3164136627297935,2,2793.954,807.07916,0.66979057,5,5,1,1
290,0.1865020122668044,14.844504264857202,14.67559581258865,7.174356122951625,2,2888.8552,650.3298,0.6670622,4,4,1,1
291,0.1941718305920525,14.844504264857202,14.675175571559807,11.068125502291204,1,1380.2483,0,0.626106,4,4,1,1
292,0.20192803076711396,14.844504264857202,14.674757254483389,11.863456105393208,1,1226.3551,0,0.63401604,3,3,1,1
293,0.20975624345546334,14.844504264857202,14.674342185139832,13.920266736385974,2,933.95526,895.6044,0.65407413,6,6,1,1
294,0.21764129640986915,14.844504264857202,14.673931806486122,14.261804591695183,1,896.1746,0,0.65479934,4,4,1,1
295,0.22556313394579391,14.844504264857202,14.67352777864174,14.700919349202913,1,851.0528,0,0.62202096,5,5,1,1
296,0.23350523423095232,14.844504264857202,14.673438286312201,12.743971533951196,1,1085.5403,0,0.60905385,7,7,1,1
297,0.24145037871549502,14.844504264857202,14.673287885988787,15.266760370069079,1,798.01996,0,0.6207375,5,5,1,1
298,0.24938056252825314,14.844504264857202,14.67308335310598,17.932863349927608,2,606.63715,602.0462,0.5058308,24,7,18,1
299,0.2572771906087105,14.844504264857202,14.672851952097126,inf,0,0,0,0,28,8,20,2
300,0.2651212278328844,14.844504264857202,14.67261101042013,inf,0,0,0,0,28,9,19,2
301,0.27289251204163795,14.844504264857202,14.672373817482068,inf,0,0,0,0,9,9,1,1
302,0.2805705870998674,14.844504264857202,14.672146548526305,inf,0,0,0,0,7,7,1,1
303,0.288134841502488,14.844504264857202,14.671934758661996,inf,0,0,0,0,8,8,1,1
304,0.29556468965328964,14.844504264857202,14.671742779547937,inf,0,0,0,0,12,9,2,2
305,0.3028397275104652,14.844504264857202,14.671574336454933,inf,0,0,0,0,11,9,2,2
306,0.3099386617054388,14.844504264857202,14.67143308679476,inf,0,0,0,0,2,2,1,1
307,0.31684036051337217,14.844504264857202,14.671318319552999,inf,0,0,0,0,0,0,0,0
308,0.3235240522297623,14.844504264857202,14.671230334798755,inf,0,0,0,0,0,0,0,0
309,0.32996938057400566,14.844504264857202,14.671169584284897,inf,0,0,0,0,0,0,0,0
310,0.33615645670152106,14.844504264857202,14.671136242229675,inf,0,0,0,0,0,0,0,0
311,0.34206592790922496,14.844504264857202,14.671130118963944,inf,0,0,0,0,0,0,0,0
312,0.3476790601971206,14.844504264857202,14.671150675835882,inf,0,0,0,0,0,0,0,0
313,0.35297782914936826,14.844504264857202,14.671197065086078,inf,0,0,0,0,0,0,0,0
314,0.35794501455489747,14.844504264857202,14.671268172117605,inf,0,0,0,0,0,0,0,0
315,0.3625642954048989,14.844504264857202,14.671362654248226,inf,0,0,0,0,0,0,0,0
316,0.3668203428333719,14.844504264857202,14.671478975315418,inf,0,0,0,0,0,0,0,0
317,0.37069890921652426,14.844504264857202,14.671615436946475,inf,0,0,0,0,0,0,0,0
318,0.37418691209815,14.844504264857202,14.671770207628565,inf,0,0,0,0,0,0,0,0
319,0.37727251192580796,14.844504264857202,14.671941350537509,inf,0,0,0,0,0,0,0,0
320,0.37994518280990514,14.844504264857202,14.672126850824815,inf,0,0,0,0,0,0,0,0
321,0.3821957756829,14.844504264857202,14.672324642753187,inf,0,0,0,0,0,0,0,0
322,0.38401657335829215,14.844504264857202,14.672532636817932,inf,0,0,0,0,0,0,0,0
323,0.1337721595259715,14.844504264857202,14.67274874675869,inf,0,0,0,0,0,0,0,0
324,-0.025762781587891574,14.844504264857202,14.648471241812357,inf,0,0,0,0,0,0,0,0
325,-0.1291767844635894,14.844504264857202,14.439147834764839,inf,0,0,0,0,0,0,0,0
326,-0.19744957382003508,14.844504264857202,14.464836206334072,inf,0,0,0,0,0,0,0,0
327,-0.24340763892866651,14.844504264857202,14.530571162462694,inf,0,0,0,0,0,0,0,0
328,-0.2749604049151254,14.844504264857202,14.580659820129148,inf,0,0,0,0,0,0,0,0
329,-0.2969801112969195,14.844504264857202,14.612949985502194,inf,0,0,0,0,0,0,0,0
330,-0.31253478700921383,14.844504264857202,14.63555094548912,inf,0,0,0,0,0,0,0,0
331,-0.3235406298264275,14.844504264857202,14.648693438337245,inf,0,0,0,0,0,0,0,0
332,-0.3311843746735835,14.844504264857202,14.657475528211457,inf,0,0,0,0,0,0,0,0
333,-0.3362704909037252,14.844504264857202,14.663929753643112,inf,0,0,0,0,0,0,0,0
334,-0.339378371015153,14.844504264857202,14.667699935692577,inf,0,0,0,0,0,0,0,0
335,-0.3409146206541822,14.844504264857202,14.669908702998152,inf,0,0,0,0,0,0,0,0
336,-0.3411590550210667,14.844504264857202,14.671613188527948,inf,0,0,0,0,0,0,0,0
337,-0.3403143744282574,14.844504264857202,14.672836938042868,inf,0,0,0,0,0,0,0,0
338,-0.3385342965371798,14.844504264857202,14.673664929980275,inf,0,0,0,0,0,0,0,0
339,-0.33593869471130366,14.844504264857202,14.674192782022773,inf,0,0,0,0,0,0,0,0
340,-0.3326253111574017,14.844504264857202,14.674508522475138,inf,0,0,0,0,0,0,0,0
341,-0.32867636496683994,14.844504264857202,14.674663984434252,inf,0,0,0,0,0,0,0,0
342,-0.32416270523317314,14.844504264857202,14.674702392820954,inf,0,0,0,0,0,0,0,0
343,-0.3191465325620909,14.844504264857202,14.674658171600806,inf,0,0,0,0,0,0,0,0
344,-0.3136825459790911,14.844504264857202,14.674558560832871,inf,0,0,0,0,0,0,0,0
345,-0.3078173280429384,14.844504264857202,14.674434986806995,inf,0,0,0,0,0,0,0,0
346,-0.30158765933954323,14.844504264857202,14.674334056757692,inf,0,0,0,0,0,0,0,0
347,-0.2950476855001668,14.844504264857202,14.675378702499762,inf,0,0,0,0,0,0,0,0
348,-0.28824292775638416,14.844504264857202,14.676197345304875,inf,0,0,0,0,0,0,0,0
349,-0.2812068618868872,14.844504264857202,14.6765987692585,inf,0,0,0,0,0,0,0,0
350,-0.27398944306834677,14.844504264857202,14.67677392433454,inf,0,0,0,0,0,0,0,0
351,-0.2666304533247856,14.844504264857202,14.676897010001579,inf,0,0,0,0,0,0,0,0
352,-0.2591522604072958,14.844504264857202,14.677028279551944,inf,0,0,0,0,0,0,0,0
353,-0.25157508121889927,14.844504264857202,14.677153242004055,inf,0,0,0,0,0,0,0,0
354,-0.24391436808144862,14.844504264857202,14.677286752406252,inf,0,0,0,0,0,0,0,0
355,-0.23619640288785287,14.844504264857202,14.677493891091968,inf,0,0,0,0,0,0,0,0
356,-0.2284434727009188,14.844504264857202,14.677689016201011,inf,0,0,0,0,0,0,0,0
357,-0.2206768720200128,14.844504264857202,14.677902183215947,inf,0,0,0,0,0,0,0,0
358,-0.2129226757134758,14.844504264857202,14.678135687125627,inf,0,0,0,0,0,0,0,0
359,-0.20519883819880935,14.844504264857202,14.678460218208057,inf,0,0,0,0,0,0,0,0
360,-0.19752323842761293,14.844504264857202,14.678724598021839,inf,0,0,0,0,0,0,0,0
361,-0.18991318573036572,14.844504264857202,14.678948561589246,inf,0,0,0,0,0,0,0,0
362,-0.18238512071695323,14.844504264857202,14.679141108444918,inf,0,0,0,0,0,0,0,0
363,-0.17495444306468494,14.844504264857202,14.679307133420542,inf,0,0,0,0,0,0,0,0
364,-0.16763541507624527,14.844504264857202,14.679449691775586,inf,0,0,0,0,0,0,0,0
365,-0.16044111114280066,14.844504264857202,14.67957109637168,inf,0,0,0,0,0,0,0,0
366,-0.15338339642281115,14.844504264857202,14.679673447417809,inf,0,0,0,0,0,0,0,0
367,-0.14647292545619867,14.844504264857202,14.679758858058992,inf,0,0,0,0,0,0,0,0
368,-0.13971915543197871,14.844504264857202,14.679829516465674,inf,0,0,0,0,0,0,0,0
369,-0.13313037091519925,14.844504264857202,14.67988766493276,inf,0,0,0,0,0,0,0,0
370,-0.12671368175353104,14.844504264857202,14.67993554262475,inf,0,0,0,0,0,0,0,0
371,-0.1204750263211481,14.844504264857202,14.679975810440649,inf,0,0,0,0,0,0,0,0
372,-0.11441954965193783,14.844504264857202,14.680012179687699,inf,0,0,0,0,0,0,0,0
373,-0.10855146069217408,14.844504264857202,14.680045027383345,inf,0,0,0,0,0,0,0,0
374,-0.10287395785775344,14.844504264857202,14.680074874982882,inf,0,0,0,0,0,0,0,0
375,-0.09738929837052417,14.844504264857202,14.680102994555188,inf,0,0,0,0,0,0,0,0
376,-0.09209887838379052,14.844504264857202,14.680130549815262,inf,0,0,0,0,0,0,0,0
