time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.09716810419958247,15.58426377568243,15.395631794768034,7.106111125496955,2,2936.2783,2672.9307,0.60791403,44,8,108,4
272,0.10255970520070179,15.58426377568243,15.395494012327617,6.982492093345466,2,3025.3882,2420.7393,0.6362821,49,10,117,4
273,0.10812405713999515,15.58426377568243,15.395301364561295,6.891052753207386,2,3094.0967,1185.0232,0.6914233,44,6,130,12
274,0.11385937221661191,15.58426377568243,15.395071844545086,6.9845796752202975,2,3023.848,995.6993,0.7047868,37,5,130,1
275,0.11976300016757263,15.58426377568243,15.39483033584159,6.9801305845846215,2,3027.132,900.3139,0.7034349,36,4,154,1
276,0.12582955171752128,15.58426377568243,15.394578317127344,7.11871270698668,2,2927.429,769.7043,0.6185355,33,6,108,1
277,0.13205302710870237,15.58426377568243,15.394304535690615,6.956791498631949,2,3044.4534,942.2527,0.685826,32,5,108,1
278,0.13842626543335235,15.58426377568243,15.394015429216365,7.0729779130801615,4,2959.7495,929.8956,0.66226405,28,5,88,1
279,0.14494137944917002,15.58426377568243,15.393716232921443,7.265790278796202,2,2827.198,663.5902,0.6043945,22,5,63,1
280,0.15158983839075732,15.58426377568243,15.39340933395119,7.595572142074783,1,2621.2913,0,0.63673145,22,7,48,1
281,0.15836320204037924,15.58426377568243,15.393090707695453,11.634633833431504,1,1267.7277,0,0.6173634,12,5,16,2
282,0.1652515037861825,15.58426377568243,15.392687261582555,12.105536734514104,1,1184.871,0,0.6344179,4,4,1,1
283,0.1722437058179983,15.58426377568243,15.392278454871306,13.774305381112203,2,950.878,912.71423,0.67413396,2,2,1,1
284,0.17932808566027858,15.58426377568243,15.39186949631515,14.753621814614146,1,845.88025,0,0.65775335,3,3,1,1
285,0.1864921718202701,15.58426377568243,15.391461683761456,12.209159408365561,3,1167.7904,1016.2088,0.56863475,3,3,1,1
286,0.19372273373888288,15.58426377568243,15.391055975707435,14.65230241103373,2,855.869,830.55835,0.6311709,7,7,1,1
287,0.20100652547468212,15.58426377568243,15.390653473411566,16.605954337594397,1,691.5193,0,0.62195325,5,5,1,1
288,0.20832880861865805,15.58426377568243,15.390269476698515,17.587352090421113,1,627.07983,0,0.6049821,9,8,2,1
289,0.21567155466149981,15.58426377568243,15.389880657903515,inf,0,0,0,0,6,5,2,1
290,0.22301560065796056,15.58426377568243,15.3896315353902,inf,0,0,0,0,8,7,2,1
291,0.23034475453433967,15.58426377568243,15.389536105434978,inf,0,0,0,0,37,7,31,1
292,0.23764217628033713,15.58426377568243,15.389368746001534,inf,0,0,0,0,7,7,1,1
293,0.24489065141893201,15.58426377568243,15.389162724387834,inf,0,0,0,0,9,9,1,1
294,0.25207188321597557,15.58426377568243,15.388940408816737,inf,0,0,0,0,9,7,2,2
295,0.25916703625234977,15.58426377568243,15.388714758908302,inf,0,0,0,0,12,9,2,2
296,0.2661571173293098,15.58426377568243,15.38849495958968,inf,0,0,0,0,12,9,2,2
297,0.2730230476717225,15.58426377568243,15.388288135478346,inf,0,0,0,0,14,8,2,2
298,0.27974607132134066,15.58426377568243,15.38809948270083,inf,0,0,0,0,0,0,0,0
299,0.2863070514705762,15.58426377568243,15.387934048104137,inf,0,0,0,0,0,0,0,0
300,0.2926379404508524,15.58426377568243,15.387793961301243,inf,0,0,0,0,0,0,0,0
301,0.29885274861129396,15.58426377568243,15.384609090930145,inf,0,0,0,0,0,0,0,0
302,0.30483745835087905,15.58426377568243,15.385035060850502,inf,0,0,0,0,0,0,0,0
303,0.31057165908099527,15.58426377568243,15.385640400504073,inf,0,0,0,0,0,0,0,0
304,0.3160465057874394,15.58426377568243,15.386345179007835,inf,0,0,0,0,0,0,0,0
305,0.3212437916892438,15.58426377568243,15.38685270265953,inf,0,0,0,0,0,0,0,0
306,0.32614821991129483,15.58426377568243,15.387154899851772,inf,0,0,0,0,0,0,0,0
307,0.3307450496608749,15.58426377568243,15.387363497448533,inf,0,0,0,0,0,0,0,0
308,0.335019949142527,15.58426377568243,15.387523762386897,inf,0,0,0,0,0,0,0,0
309,0.33895920979021305,15.58426377568243,15.387661534389096,inf,0,0,0,0,0,0,0,0
310,0.3425499572398137,15.58426377568243,15.387792631632477,inf,0,0,0,0,0,0,0,0
311,0.3457803080497358,15.58426377568243,15.38792677255627,inf,0,0,0,0,0,0,0,0
312,0.3486394817142915,15.58426377568243,15.388069649567113,inf,0,0,0,0,0,0,0,0
313,0.351117882925298,15.58426377568243,15.38822421401614,inf,0,0,0,0,0,0,0,0
