time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.11250408319397702,15.697701125177481,15.504745128126663,6.719893713194508,5,3229.5525,2767.262,0.5926127,17,5,24,4
269,0.1183377883091257,15.697701125177481,15.504501466165674,6.855797799633715,3,3121.2512,1385.5828,0.6235071,15,5,12,6
270,0.12433255320950519,15.697701125177481,15.504251867549423,7.146815568146096,2,2907.8457,2590.2605,0.6388433,16,5,18,4
271,0.13048240907105493,15.697701125177481,15.503980123434069,7.133745208190146,2,2916.9277,2440.6213,0.63006586,7,3,6,1
272,0.13678029587754298,15.697701125177481,15.50369286050881,6.822696595356419,2,3147.0928,1216.207,0.6804382,2,2,1,1
273,0.14321840166709582,15.697701125177481,15.503395234868725,6.9969624114780125,2,3014.737,1070.8289,0.67034954,2,2,1,1
274,0.1497882211261877,15.697701125177481,15.503089788406367,7.010921116010502,2,3004.5188,993.38434,0.63233477,5,5,1,1
275,0.15648135983721634,15.697701125177481,15.502777973652652,7.166465333997053,2,2894.2761,789.2358,0.58706516,5,5,1,1
276,0.1632880408544211,15.697701125177481,15.50238538559774,6.677619128149799,3,3264.4607,988.4444,0.6429061,5,5,1,1
277,0.17019735885184195,15.697701125177481,15.501978299329988,7.151119376067818,2,2904.865,712.79767,0.67460257,7,7,1,1
278,0.17719774489597728,15.697701125177481,15.501570982542185,7.53766159280833,2,2655.6921,642.6333,0.5526008,2,2,1,1
279,0.18427688410539061,15.697701125177481,15.50116468390265,8.030605888937776,1,2384.0176,0,0.66325796,6,6,1,1
280,0.19142170951764262,15.697701125177481,15.500760344183195,11.963145715679202,1,1208.9968,0,0.6397126,4,4,1,1
281,0.1986191490885798,15.697701125177481,15.500359022818584,12.145800845124382,1,1178.1873,0,0.66631263,13,6,8,1
282,0.20585463941787574,15.697701125177481,15.499975749017699,14.11437159678322,2,912.1805,843.7082,0.68211836,11,5,7,1
283,0.21311160576752708,15.697701125177481,15.499587516794957,15.260859321425304,1,798.5457,0,0.6276537,9,5,5,1
284,0.22036961136194735,15.697701125177481,15.499262254407636,13.420311811868922,2,994.00214,945.30566,0.6246336,9,7,3,1
285,0.22761271131990019,15.697701125177481,15.499191019366455,15.247250990702337,2,799.76025,771.5647,0.64551514,7,7,1,1
286,0.23482433624964158,15.697701125177481,15.49903773954296,17.75764902841279,1,616.86957,0,0.5983404,8,7,2,1
287,0.2419875056889844,15.697701125177481,15.498839905207587,inf,0,0,0,0,9,8,2,1
288,0.24908422131038493,15.697701125177481,15.498621622711712,inf,0,0,0,0,7,7,1,1
289,0.25609588101847097,15.697701125177481,15.498397400155413,inf,0,0,0,0,10,8,2,2
290,0.263003720070935,15.697701125177481,15.498177153414066,inf,0,0,0,0,9,8,2,1
291,0.2697888927625802,15.697701125177481,15.497968570311524,inf,0,0,0,0,13,10,2,2
292,0.2764328141822704,15.697701125177481,15.497777261894923,inf,0,0,0,0,12,9,2,2
293,0.2829167074587483,15.697701125177481,15.497608306732495,inf,0,0,0,0,2,2,1,1
294,0.28922124876499544,15.697701125177481,15.497464540899669,inf,0,0,0,0,0,0,0,0
295,0.29532739426402177,15.697701125177481,15.497346085107266,inf,0,0,0,0,0,0,0,0
296,0.301216528843985,15.697701125177481,15.497253612043224,inf,0,0,0,0,0,0,0,0
297,0.30687050745502054,15.697701125177481,15.497187671869362,inf,0,0,0,0,0,0,0,0
298,0.3122716994129172,15.697701125177481,15.497148431416901,inf,0,0,0,0,0,0,0,0
299,0.31740304961589655,15.697701125177481,15.497135656091253,inf,0,0,0,0,0,0,0,0
300,0.3222481526826147,15.697701125177481,15.497148755247412,inf,0,0,0,0,0,0,0,0
301,0.32679133437258967,15.697701125177481,15.497186837869325,inf,0,0,0,0,0,0,0,0
302,0.33101773581008814,15.697701125177481,15.497248763953772,inf,0,0,0,0,0,0,0,0
303,0.33491339728262925,15.697701125177481,15.497333188707554,inf,0,0,0,0,0,0,0,0
304,0.338465339321551,15.697701125177481,15.49743860017172,inf,0,0,0,0,0,0,0,0
305,0.34166163942887107,15.697701125177481,15.497563351800821,inf,0,0,0,0,0,0,0,0
306,0.34449150327282174,15.697701125177481,15.497705691547614,inf,0,0,0,0,0,0,0,0
307,0.3469453294952549,15.697701125177481,15.497863788711246,inf,0,0,0,0,0,0,0,0
308,0.3490147674991736,15.697701125177481,15.498035759456847,inf,0,0,0,0,0,0,0,0
309,0.35069276774215713,15.697701125177481,15.49821969153482,inf,0,0,0,0,0,0,0,0
310,0.12083054958683148,15.697701125177481,15.498413668426993,inf,0,0,0,0,0,0,0,0
311,-0.024296344312327134,15.697701125177481,15.487598320004102,inf,0,0,0,0,0,0,0,0
312,-0.11771770477733454,15.697701125177481,15.299591294059622,inf,0,0,0,0,0,0,0,0
313,-0.17914772325731676,15.697701125177481,15.321025895371518,inf,0,0,0,0,0,0,0,0
314,-0.22045888349233816,15.697701125177481,15.37852153847629,inf,0,0,0,0,0,0,0,0
315,-0.24887233142831325,15.697701125177481,15.420609164652362,inf,0,0,0,0,0,0,0,0
316,-0.26880527045293434,15.697701125177481,15.447943382171141,inf,0,0,0,0,0,0,0,0
317,-0.28299043733466,15.697701125177481,15.466338691756993,inf,0,0,0,0,0,0,0,0
318,-0.2931130381831921,15.697701125177481,15.477657604215223,inf,0,0,0,0,0,0,0,0
319,-0.300220912614214,15.697701125177481,15.485543913078967,inf,0,0,0,0,0,0,0,0
320,-0.30503304955027055,15.697701125177481,15.491147591011929,inf,0,0,0,0,0,0,0,0
321,-0.3080643850862408,15.697701125177481,15.494216992748306,inf,0,0,0,0,0,0,0,0
322,-0.30966984065815595,15.697701125177481,15.49625742310424,inf,0,0,0,0,0,0,0,0
323,-0.3100954874843638,15.697701125177481,15.497816635413665,inf,0,0,0,0,0,0,0,0
324,-0.30952018609637966,15.697701125177481,15.498930377882983,inf,0,0,0,0,0,0,0,0
325,-0.30808024804991996,15.697701125177481,15.499685676891808,inf,0,0,0,0,0,0,0,0
326,-0.30588528767818024,15.697701125177481,15.500167957822187,inf,0,0,0,0,0,0,0,0
327,-0.3030247602095018,15.697701125177481,15.500437693660217,inf,0,0,0,0,0,0,0,0
328,-0.29957378300507354,15.697701125177481,15.500560957838877,inf,0,0,0,0,0,0,0,0
329,-0.2955971037841488,15.697701125177481,15.500578818146977,inf,0,0,0,0,0,0,0,0
330,-0.291151547492284,15.697701125177481,15.500521595718316,inf,0,0,0,0,0,0,0,0
331,-0.28628515980547525,15.697701125177481,15.500414746815972,inf,0,0,0,0,0,0,0,0
332,-0.28103362243249796,15.697701125177481,15.500311256505658,inf,0,0,0,0,0,0,0,0
333,-0.27545093319287967,15.697701125177481,15.501347332370061,inf,0,0,0,0,0,0,0,0
334,-0.2695841089923017,15.697701125177481,15.502133610394885,inf,0,0,0,0,0,0,0,0
335,-0.2634707127057363,15.697701125177481,15.502511490673761,inf,0,0,0,0,0,0,0,0
336,-0.25713682574047414,15.697701125177481,15.502690704840896,inf,0,0,0,0,0,0,0,0
337,-0.2506345305514289,15.697701125177481,15.502757862940925,inf,0,0,0,0,0,0,0,0
338,-0.2439934253311652,15.697701125177481,15.50285243442437,inf,0,0,0,0,0,0,0,0
339,-0.23723170824496342,15.697701125177481,15.502980025714626,inf,0,0,0,0,0,0,0,0
340,-0.23036814190838745,15.697701125177481,15.503118715563724,inf,0,0,0,0,0,0,0,0
341,-0.22341645340092894,15.697701125177481,15.503277676923638,inf,0,0,0,0,0,0,0,0
342,-0.216402610546594,15.697701125177481,15.503525759644518,inf,0,0,0,0,0,0,0,0
343,-0.2093480620004703,15.697701125177481,15.503762298059804,inf,0,0,0,0,0,0,0,0
344,-0.2022730169334547,15.697701125177481,15.504014972403876,inf,0,0,0,0,0,0,0,0
345,-0.19520083947454286,15.697701125177481,15.504277170453951,inf,0,0,0,0,0,0,0,0
346,-0.1881515809999752,15.697701125177481,15.504591943862717,inf,0,0,0,0,0,0,0,0
347,-0.18114209053066438,15.697701125177481,15.504897134003212,inf,0,0,0,0,0,0,0,0
348,-0.1741887757540191,15.697701125177481,15.50514847525751,inf,0,0,0,0,0,0,0,0
349,-0.16730726037904542,15.697701125177481,15.505359509798708,inf,0,0,0,0,0,0,0,0
350,-0.16051218617823088,15.697701125177481,15.505537474352813,inf,0,0,0,0,0,0,0,0
351,-0.15381710428201645,15.697701125177481,15.505686996910413,inf,0,0,0,0,0,0,0,0
352,-0.14723441942926366,15.697701125177481,15.50581153221413,inf,0,0,0,0,0,0,0,0
353,-0.14077536688386777,15.697701125177481,15.505914051847274,inf,0,0,0,0,0,0,0,0
354,-0.13445001105582083,15.697701125177481,15.50599735737084,inf,0,0,0,0,0,0,0,0
355,-0.12826725985157092,15.697701125177481,15.506064192925587,inf,0,0,0,0,0,0,0,0
356,-0.12223489127538337,15.697701125177481,15.506117254681932,inf,0,0,0,0,0,0,0,0
357,-0.11635947266045489,15.697701125177481,15.506159152976826,inf,0,0,0,0,0,0,0,0
358,-0.11064665375738934,15.697701125177481,15.506193987834491,inf,0,0,0,0,0,0,0,0
