time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
279,0.07485478746466571,14.218129074697865,14.072043702401244,7.187687605482733,1,2879.7332,0,0.72612697,37,3,112,1
280,0.07966015884387326,14.218129074697865,14.07190014500512,3.3523663149407263,3,10559.452,2882.2627,0.53189,31,7,70,1
281,0.08467157678717141,14.218129074697865,14.07174524941539,6.984828947746303,2,3023.664,2354.9165,0.7169477,30,6,70,1
282,0.08989048194910278,14.218129074697865,14.071578582948396,3.5771897198220697,3,9454.023,2989.4001,0.52646685,27,3,70,1
283,0.09531764913061255,14.218129074697865,14.07139976242063,7.398282377638594,2,2741.4888,2351.8555,0.6427263,27,3,88,1
284,0.10095314790217891,14.218129074697865,14.07120846217612,7.216308210021509,2,2860.3032,2581.0786,0.61394274,29,2,99,1
285,0.10679630385558758,14.218129074697865,14.07100442239038,6.668592590812831,3,3271.992,1314.6603,0.65131164,30,5,99,1
286,0.11284566102464841,14.218129074697865,14.070787457638023,6.555998402672724,3,3368.3,2770.6252,0.6759725,34,5,108,2
287,0.11909949199124525,14.218129074697865,14.070557465634671,6.572070019083832,3,3354.2798,2809.7964,0.6784556,32,7,88,2
288,0.1255563559476467,14.218129074697865,14.070379206219359,6.843305110626132,3,3130.9644,2762.3044,0.66381705,33,4,108,3
289,0.13221263811179282,14.218129074697865,14.070185811909214,6.900427558504172,3,3086.939,2962.4976,0.58629197,32,5,88,3
290,0.1390632349674679,14.218129074697865,14.069944159669529,7.472980535877296,2,2694.9695,962.01685,0.682153,35,7,88,4
291,0.1461023416446784,14.218129074697865,14.069671324264535,4.4040551462791395,3,6633.844,1386.016,0.5057957,36,6,80,14
292,0.15332287032464448,14.218129074697865,14.069377246528957,7.105275751966482,2,2936.8665,2802.784,0.61137235,35,8,80,12
293,0.16071707152224085,14.218129074697865,14.069069474055171,7.026313384106615,2,2993.3147,2795.6587,0.66191876,26,8,48,2
294,0.16827679660686598,14.218129074697865,14.068729035063793,6.99587732518628,2,3015.5337,2360.788,0.7238209,20,5,48,1
295,0.17599238014847035,14.218129074697865,14.06831672382995,6.705765899680618,2,3241.1523,1187.3699,0.67820466,17,5,42,1
296,0.1838532023848905,14.218129074697865,14.067897354528212,7.1182555247103325,2,2927.7493,1049.4125,0.7194696,13,5,20,1
297,0.19184767007858575,14.218129074697865,14.06747307636874,7.186227887828518,2,2880.7297,928.3024,0.6478384,5,4,2,1
298,0.19996321290057484,14.218129074697865,14.067045364181046,7.445703692866851,2,2711.8103,877.6467,0.6649438,4,4,1,1
299,0.2081861101298063,14.218129074697865,14.066615721218042,7.037413279468992,2,2985.2761,1068.0895,0.5558571,5,5,1,1
300,0.2165017594410244,14.218129074697865,14.066188177810494,7.076240625574698,2,2957.425,915.89935,0.6695909,2,2,1,1
301,0.22489310895531678,14.218129074697865,14.065765155598434,7.51103392615446,2,2671.751,755.73395,0.59814286,5,5,1,1
302,0.23334129497124748,14.218129074697865,14.06545128490556,7.951639587761465,2,2424.491,693.8843,0.63309187,4,4,1,1
303,0.24182970574965493,14.218129074697865,14.065291526971324,11.552732223961742,1,1283.0765,0,0.6377497,3,3,1,1
304,0.2503409287994641,14.218129074697865,14.065127905945625,12.385020900430174,1,1139.6829,0,0.64715296,3,3,1,1
305,0.258856180171517,14.218129074697865,14.064906918204683,12.882396983765146,1,1065.7441,0,0.6808966,7,7,1,1
306,0.2673559078921657,14.218129074697865,14.064660978419674,14.162461366634444,1,906.91016,0,0.6672535,4,4,1,1
307,0.2758201082494731,14.218129074697865,14.064407844668132,9.095112286586208,2,1928.477,787.3029,0.60207963,4,4,1,1
308,0.28422792619888454,14.218129074697865,14.064160035458467,13.884806273210692,1,938.02234,0,0.64610124,5,5,1,1
309,0.29255770145639126,14.218129074697865,14.063924961998014,15.186509939363447,1,805.2173,0,0.65498835,6,5,2,1
310,0.3007874837098138,14.218129074697865,14.06370665073463,18.288493922417658,1,586.6788,0,0.60775137,10,9,2,1
311,0.30889512864243557,14.218129074697865,14.063508841938289,inf,0,0,0,0,9,8,2,1
312,0.3168588275855515,14.218129074697865,14.063334487689593,inf,0,0,0,0,7,6,2,1
313,0.3246559806384447,14.218129074697865,14.063187857397404,inf,0,0,0,0,10,7,2,2
314,0.3322637578260588,14.218129074697865,14.063069031867556,inf,0,0,0,0,12,10,2,2
315,0.3396595699920996,14.218129074697865,14.062977765842723,inf,0,0,0,0,2,2,1,1
316,0.3468211751997565,14.218129074697865,14.062914392631676,inf,0,0,0,0,0,0,0,0
317,0.3537267386617739,14.218129074697865,14.062879172634103,inf,0,0,0,0,0,0,0,0
318,0.3603549035672801,14.218129074697865,14.06287205284006,12.507942497714819,1,1120.6685,0,0.525907,0,0,0,0
319,0.3666848771403934,14.218129074697865,14.062892628215284,inf,0,0,0,0,0,0,0,0
320,0.3726965272438919,14.218129074697865,14.062940162731902,inf,0,0,0,0,0,0,0,0
321,0.37837048462708145,14.218129074697865,14.063013624635937,inf,0,0,0,0,0,0,0,0
322,0.38368824702605236,14.218129074697865,14.063111722559395,inf,0,0,0,0,0,0,0,0
323,0.38863228232349845,14.218129074697865,14.06323293929058,inf,0,0,0,0,0,0,0,0
324,0.3931861286983886,14.218129074697865,14.063375563161697,inf,0,0,0,0,0,0,0,0
325,0.39733449020063705,14.218129074697865,14.063537717848376,inf,0,0,0,0,0,0,0,0
326,0.40106332654173826,14.218129074697865,14.063717391425968,inf,0,0,0,0,0,0,0,0
327,0.4043599361486148,14.218129074697865,14.063912465323913,inf,0,0,0,0,0,0,0,0
328,0.4072130317164689,14.218129074697865,14.064120743563212,inf,0,0,0,0,0,0,0,0
329,0.40961280763863084,14.218129074697865,14.064339982388228,inf,0,0,0,0,0,0,0,0
330,0.4115509988013324,14.218129074697865,14.06456792019895,inf,0,0,0,0,0,0,0,0
331,0.14442566179876198,14.218129074697865,14.064802307509261,inf,0,0,0,0,0,0,0,0
332,-0.027051234428779523,14.218129074697865,14.028377262044065,inf,0,0,0,0,0,0,0,0
333,-0.1387513859493893,14.218129074697865,13.801042666569789,inf,0,0,0,0,0,0,0,0
334,-0.21271805105133157,14.218129074697865,13.830597370678234,inf,0,0,0,0,0,0,0,0
335,-0.2625348969633162,14.218129074697865,13.903181077720909,inf,0,0,0,0,0,0,0,0
336,-0.29668269643989215,14.218129074697865,13.960308588498263,inf,0,0,0,0,0,0,0,0
337,-0.3204162181136748,14.218129074697865,13.997055418253035,inf,0,0,0,0,0,0,0,0
338,-0.33708579679953177,14.218129074697865,14.02323491743996,inf,0,0,0,0,0,0,0,0
339,-0.34880040674330304,14.218129074697865,14.037991794314943,inf,0,0,0,0,0,0,0,0
340,-0.3568642841574102,14.218129074697865,14.0475672875391,inf,0,0,0,0,0,0,0,0
341,-0.3621542587864708,14.218129074697865,14.054734021149605,inf,0,0,0,0,0,0,0,0
342,-0.3653042762252662,14.218129074697865,14.059092380837576,inf,0,0,0,0,0,0,0,0
343,-0.3667643427031655,14.218129074697865,14.061434544316887,inf,0,0,0,0,0,0,0,0
344,-0.3668432821922132,14.218129074697865,14.063247363945901,inf,0,0,0,0,0,0,0,0
345,-0.36576375452014187,14.218129074697865,14.064542316451309,inf,0,0,0,0,0,0,0,0
346,-0.3636909692164496,14.218129074697865,14.065415338496488,inf,0,0,0,0,0,0,0,0
347,-0.36075413392320266,14.218129074697865,14.065987459854163,inf,0,0,0,0,0,0,0,0
348,-0.35705826193428414,14.218129074697865,14.066329279864425,inf,0,0,0,0,0,0,0,0
349,-0.3526914136536268,14.218129074697865,14.066500862754655,inf,0,0,0,0,0,0,0,0
350,-0.3477292997377891,14.218129074697865,14.06654925738853,inf,0,0,0,0,0,0,0,0
351,-0.3422383048424834,14.218129074697865,14.066510758952427,inf,0,0,0,0,0,0,0,0
352,-0.33627754325004133,14.218129074697865,14.066413513735288,inf,0,0,0,0,0,0,0,0
353,-0.3298975022491677,14.218129074697865,14.066279547483559,inf,0,0,0,0,0,0,0,0
354,-0.32314538276163285,14.218129074697865,14.066165667682585,inf,0,0,0,0,0,0,0,0
355,-0.3160558345437289,14.218129074697865,14.066044064670056,inf,0,0,0,0,0,0,0,0
356,-0.30868306545213653,14.218129074697865,14.067305279029094,inf,0,0,0,0,0,0,0,0
357,-0.3010684507588107,14.218129074697865,14.068054435810597,inf,0,0,0,0,0,0,0,0
358,-0.293261317202589,14.218129074697865,14.068409969203456,inf,0,0,0,0,0,0,0,0
359,-0.2853080094208693,14.218129074697865,14.068608644780596,inf,0,0,0,0,0,0,0,0
360,-0.27723579045867897,14.218129074697865,14.06876861309508,inf,0,0,0,0,0,0,0,0
361,-0.2690666572185705,14.218129074697865,14.068898516588659,inf,0,0,0,0,0,0,0,0
362,-0.2608177782555865,14.218129074697865,14.069020002018389,inf,0,0,0,0,0,0,0,0
363,-0.2525158488182032,14.218129074697865,14.069198866999841,inf,0,0,0,0,0,0,0,0
364,-0.24418392750908235,14.218129074697865,14.069363155495415,inf,0,0,0,0,0,0,0,0
365,-0.23584621135929462,14.218129074697865,14.069545816387341,inf,0,0,0,0,0,0,0,0
366,-0.22752666737143673,14.218129074697865,14.069791379357902,inf,0,0,0,0,0,0,0,0
367,-0.21924411826189,14.218129074697865,14.070077980954242,inf,0,0,0,0,0,0,0,0
368,-0.21101719352648673,14.218129074697865,14.070316042274335,inf,0,0,0,0,0,0,0,0
369,-0.2028638792490341,14.218129074697865,14.070521530297912,inf,0,0,0,0,0,0,0,0
370,-0.19480124535454402,14.218129074697865,14.07070153938612,inf,0,0,0,0,0,0,0,0
371,-0.1868452856268054,14.218129074697865,14.070859660803249,inf,0,0,0,0,0,0,0,0
372,-0.1790108258079173,14.218129074697865,14.070997978258037,inf,0,0,0,0,0,0,0,0
373,-0.17131147387307583,14.218129074697865,14.071118041560869,inf,0,0,0,0,0,0,0,0
374,-0.16375959786924804,14.218129074697865,14.071221329952124,inf,0,0,0,0,0,0,0,0
375,-0.15636632301236553,14.218129074697865,14.071309440139283,inf,0,0,0,0,0,0,0,0
376,-0.14914154316047964,14.218129074697865,14.071384126632726,inf,0,0,0,0,0,0,0,0
377,-0.1420939436071018,14.218129074697865,14.071447267683926,inf,0,0,0,0,0,0,0,0
378,-0.13523103309427098,14.218129074697865,14.071500799259649,inf,0,0,0,0,0,0,0,0
379,-0.12855905638687298,14.218129074697865,14.071546641205193,inf,0,0,0,0,0,0,0,0
380,-0.122083319873006,14.218129074697865,14.071588378286343,inf,0,0,0,0,0,0,0,0
381,-0.1158082935094652,14.218129074697865,14.071627666899905,inf,0,0,0,0,0,0,0,0
382,-0.1097373972284559,14.218129074697865,14.071664044006937,inf,0,0,0,0,0,0,0,0
383,-0.10387305254209273,14.218129074697865,14.071698550887499,inf,0,0,0,0,0,0,0,0
384,-0.09821676438808155,14.218129074697865,14.071732251394996,inf,0,0,0,0,0,0,0,0
385,-0.09276919750568441,14.218129074697865,14.071766035713178,inf,0,0,0,0,0,0,0,0
386,-0.08753024542895971,14.218129074697865,14.07180058506741,inf,0,0,0,0,0,0,0,0
387,-0.08249909426043327,14.218129074697865,14.071836373365652,inf,0,0,0,0,0,0,0,0
388,-0.07767428288424064,14.218129074697865,14.071873682150708,inf,0,0,0,0,0,0,0,0
389,-0.073053760452403,14.218129074697865,14.071912622214178,inf,0,0,0,0,0,0,0,0
390,-0.06863494142568718,14.218129074697865,14.071953158821598,inf,0,0,0,0,0,0,0,0
391,-0.06441522029316546,14.218129074697865,14.071995138457165,inf,0,0,0,0,0,0,0,0
