time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.13507678672976264,15.371222092867804,15.18818379491507,7.200663893895098,3,2870.898,2620.4355,0.56634396,59,8,135,4
275,0.14159508422011338,15.371222092867804,15.187891638344103,7.331103673518013,2,2784.4233,2588.3606,0.636631,59,6,160,3
276,0.14825845887797162,15.371222092867804,15.187589570270363,7.124594502330011,2,2923.313,1399.1394,0.65456414,49,9,150,1
277,0.1550585209490345,15.371222092867804,15.187279922657586,6.771198228693686,2,3187.9773,1151.4664,0.6631286,42,6,126,1
278,0.16198637228573437,15.371222092867804,15.18693071754675,6.924639669202408,2,3068.574,1131.9686,0.64903104,39,3,150,1
279,0.16903181366475162,15.371222092867804,15.186524092937635,7.086180926182443,2,2950.361,819.58124,0.6860565,35,3,117,1
280,0.1761836005842609,15.371222092867804,15.186112526930096,7.103430479716683,2,2938.1663,818.55743,0.60543877,34,4,130,1
281,0.18342970749896959,15.371222092867804,15.185700365418539,7.135447013527524,3,2915.7427,978.02435,0.66077316,31,6,108,1
282,0.19075736063368653,15.371222092867804,15.18528954187042,7.121496889715278,3,2925.4795,782.55414,0.6327065,26,4,80,1
283,0.198153014542243,15.371222092867804,15.184881115228707,7.9206606187942485,2,2440.6675,707.63586,0.57094663,19,4,48,1
284,0.20560308791093024,15.371222092867804,15.184476282135646,7.833704332621393,1,2487.001,0,0.6590548,12,8,6,1
285,0.21309250518144474,15.371222092867804,15.184090858611583,11.883371076341804,1,1222.856,0,0.63603956,1,1,1,0
286,0.22060038992258518,15.371222092867804,15.183700917221554,13.20628028319053,1,1021.6023,0,0.6452647,6,6,1,1
287,0.22811009104457267,15.371222092867804,15.183601724803,14.50367667498287,2,870.864,807.4146,0.6748467,3,3,1,1
288,0.23560494685151,15.371222092867804,15.183458376892936,15.53008779217165,1,775.10626,0,0.63250536,3,3,1,1
289,0.24306759677058226,15.371222092867804,15.183263126766533,13.434067509064992,2,992.26886,942.80383,0.61676115,4,4,1,1
290,0.2504803707695419,15.371222092867804,15.18304085466554,15.417336871927382,2,784.7879,774.41016,0.6444633,5,4,2,1
291,0.2578243990168357,15.371222092867804,15.182810460076714,16.29169299581114,3,714.3975,624.60516,0.51469815,7,7,1,1
292,0.2650803914504739,15.371222092867804,15.182581871534342,inf,0,0,0,0,6,6,1,1
293,0.27222890956700574,15.371222092867804,15.182362816466513,inf,0,0,0,0,9,9,1,1
294,0.2792504214524766,15.371222092867804,15.18215930889926,inf,0,0,0,0,9,8,2,1
295,0.28612583228130717,15.371222092867804,15.181975731666,inf,0,0,0,0,11,8,2,2
296,0.29283532180519367,15.371222092867804,15.181817055140746,inf,0,0,0,0,11,8,2,2
297,0.29935889277002486,15.371222092867804,15.18168406522641,inf,0,0,0,0,3,3,1,1
298,0.3056768746079829,15.371222092867804,15.181576951268362,inf,0,0,0,0,0,0,0,0
299,0.3117700201525243,15.371222092867804,15.181496287817643,inf,0,0,0,0,0,0,0,0
300,0.31761954872009646,15.371222092867804,15.181442460946323,inf,0,0,0,0,0,0,0,0
301,0.32320719999214,15.371222092867804,15.181415487852728,inf,0,0,0,0,0,0,0,0
302,0.32851530385816685,15.371222092867804,15.181415012464907,inf,0,0,0,0,0,0,0,0
303,0.3335268612411053,15.371222092867804,15.181440347080212,inf,0,0,0,0,0,0,0,0
304,0.3382256306731548,15.371222092867804,15.181490521034036,inf,0,0,0,0,0,0,0,0
305,0.3425962166299983,15.371222092867804,15.181564325696094,inf,0,0,0,0,0,0,0,0
306,0.34662415675035324,15.371222092867804,15.18166035381399,inf,0,0,0,0,0,0,0,0
307,0.35029600587881726,15.371222092867804,15.181777033848565,inf,0,0,0,0,0,0,0,0
308,0.3535994154351665,15.371222092867804,15.181912660606022,inf,0,0,0,0,0,0,0,0
309,0.35652320700820517,15.371222092867804,15.182065423391068,inf,0,0,0,0,0,0,0,0
310,0.3590574393506548,15.371222092867804,15.18223343269097,inf,0,0,0,0,0,0,0,0
311,0.361193468149156,15.371222092867804,15.182414746030592,inf,0,0,0,0,0,0,0,0
312,0.36292399808476616,15.371222092867804,15.182607393369999,inf,0,0,0,0,0,0,0,0
313,0.12558798570392468,15.371222092867804,15.182809402131975,inf,0,0,0,0,0,0,0,0
314,-0.02482105376373303,15.371222092867804,15.167217889040424,inf,0,0,0,0,0,0,0,0
315,-0.1219052908950299,15.371222092867804,14.971451163426478,inf,0,0,0,0,0,0,0,0
316,-0.1858434440968073,15.371222092867804,14.994389409814122,inf,0,0,0,0,0,0,0,0
317,-0.22885851206411933,15.371222092867804,15.054883917490075,inf,0,0,0,0,0,0,0,0
318,-0.25842446002863084,15.371222092867804,15.099854946766605,inf,0,0,0,0,0,0,0,0
319,-0.279124860178778,15.371222092867804,15.128970114467403,inf,0,0,0,0,0,0,0,0
320,-0.29381512636697593,15.371222092867804,15.148876671915541,inf,0,0,0,0,0,0,0,0
321,-0.30426488947111824,15.371222092867804,15.160850104621833,inf,0,0,0,0,0,0,0,0
322,-0.31157265167867915,15.371222092867804,15.169059531311879,inf,0,0,0,0,0,0,0,0
323,-0.31648855764821787,15.371222092867804,15.17497226253988,inf,0,0,0,0,0,0,0,0
324,-0.319551047493846,15.371222092867804,15.178294825688253,inf,0,0,0,0,0,0,0,0
325,-0.3211338992902693,15.371222092867804,15.18039659616625,inf,0,0,0,0,0,0,0,0
326,-0.32149554874956177,15.371222092867804,15.182009902393181,inf,0,0,0,0,0,0,0,0
327,-0.3208232603959065,15.371222092867804,15.183165035444432,inf,0,0,0,0,0,0,0,0
328,-0.3192600923390321,15.371222092867804,15.183950237956083,inf,0,0,0,0,0,0,0,0
329,-0.3169196984301029,15.371222092867804,15.18444856758355,inf,0,0,0,0,0,0,0,0
330,-0.31389435254132797,15.371222092867804,15.18473449062425,inf,0,0,0,0,0,0,0,0
331,-0.3102617463822709,15.371222092867804,15.184871727368726,inf,0,0,0,0,0,0,0,0
332,-0.30608887668984053,15.371222092867804,15.184898528245624,inf,0,0,0,0,0,0,0,0
333,-0.30143457100144355,15.371222092867804,15.1848471856009,inf,0,0,0,0,0,0,0,0
334,-0.29634933554348775,15.371222092867804,15.18474393676904,inf,0,0,0,0,0,0,0,0
335,-0.2908737143145655,15.371222092867804,15.184634597017522,inf,0,0,0,0,0,0,0,0
336,-0.2850521233405303,15.371222092867804,15.185130851140935,inf,0,0,0,0,0,0,0,0
337,-0.2789374464657687,15.371222092867804,15.186184223327372,inf,0,0,0,0,0,0,0,0
338,-0.27257017563514163,15.371222092867804,15.186702915462462,inf,0,0,0,0,0,0,0,0
339,-0.2659783235889708,15.371222092867804,15.186953854813513,inf,0,0,0,0,0,0,0,0
340,-0.25921279350023385,15.371222092867804,15.18705363999252,inf,0,0,0,0,0,0,0,0
341,-0.25230809098056006,15.371222092867804,15.187153209325079,inf,0,0,0,0,0,0,0,0
342,-0.2452835191081612,15.371222092867804,15.187280967787965,inf,0,0,0,0,0,0,0,0
343,-0.23815824156697724,15.371222092867804,15.187413178703586,inf,0,0,0,0,0,0,0,0
344,-0.2309465669394378,15.371222092867804,15.187561751694238,inf,0,0,0,0,0,0,0,0
345,-0.2236745402071339,15.371222092867804,15.18779379919309,inf,0,0,0,0,0,0,0,0
346,-0.21636390236891784,15.371222092867804,15.188014381302747,inf,0,0,0,0,0,0,0,0
347,-0.20903511712144207,15.371222092867804,15.188251915200881,inf,0,0,0,0,0,0,0,0
348,-0.2017127982560432,15.371222092867804,15.188500822092864,inf,0,0,0,0,0,0,0,0
349,-0.194416088519016,15.371222092867804,15.188821391837518,inf,0,0,0,0,0,0,0,0
350,-0.18716221638734046,15.371222092867804,15.189111112041637,inf,0,0,0,0,0,0,0,0
351,-0.1799679216520522,15.371222092867804,15.189352077640883,inf,0,0,0,0,0,0,0,0
352,-0.1728491288416128,15.371222092867804,15.189556100387348,inf,0,0,0,0,0,0,0,0
353,-0.1658207588486234,15.371222092867804,15.189729532288588,inf,0,0,0,0,0,0,0,0
354,-0.15889662485238037,15.371222092867804,15.189876405288858,inf,0,0,0,0,0,0,0,0
355,-0.15208937863021427,15.371222092867804,15.189999739913459,inf,0,0,0,0,0,0,0,0
356,-0.14541048826673963,15.371222092867804,15.190102175675827,inf,0,0,0,0,0,0,0,0
357,-0.13887023688010547,15.371222092867804,15.190186251653504,inf,0,0,0,0,0,0,0,0
358,-0.13247773661723852,15.371222092867804,15.190254500222524,inf,0,0,0,0,0,0,0,0
359,-0.12624095453432588,15.371222092867804,15.190309445071419,inf,0,0,0,0,0,0,0,0
360,-0.12016667196715683,15.371222092867804,15.190353555908043,inf,0,0,0,0,0,0,0,0
361,-0.1142606147411076,15.371222092867804,15.190390229540593,inf,0,0,0,0,0,0,0,0
362,-0.10852777841542813,15.371222092867804,15.190422832855173,inf,0,0,0,0,0,0,0,0
363,-0.10297215900037457,15.371222092867804,15.190451057942424,inf,0,0,0,0,0,0,0,0
364,-0.09759677572323454,15.371222092867804,15.190476185620614,inf,0,0,0,0,0,0,0,0
365,-0.09240375201402246,15.371222092867804,15.190499654548276,inf,0,0,0,0,0,0,0,0
