time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.0795036286404133,14.780096423288056,14.617586895338055,6.855911123043403,2,3121.1633,1136.2913,0.59846604,8,3,4,3
276,0.08440864045438881,14.780096423288056,14.617426989981436,6.768380566755269,2,3190.2385,2738.8374,0.6320569,9,3,8,3
277,0.08950930554674669,14.780096423288056,14.617255325985218,6.625184507324844,2,3308.5974,2816.6252,0.6809591,11,6,4,2
278,0.09480568958086029,14.780096423288056,14.617071573284658,6.850983089289115,2,3124.989,2795.6292,0.70133525,13,5,10,4
279,0.10029715829911245,14.780096423288056,14.616875463406625,6.750725632428218,2,3204.465,2980.758,0.63747126,12,5,8,3
280,0.1059820134032014,14.780096423288056,14.61666679771346,4.518700394144314,2,6349.682,2884.0935,0.55693763,14,5,10,4
281,0.11185759657250302,14.780096423288056,14.616465665517866,7.18268420426333,3,2883.1514,2488.3748,0.5171356,15,4,12,6
282,0.11792303836409472,14.780096423288056,14.616289742046357,7.104500260903957,4,2937.4126,2808.165,0.69595706,15,5,10,6
283,0.12417609774913985,14.780096423288056,14.616082021026447,6.959456557673962,3,3042.4675,2540.0005,0.68520135,11,3,8,6
284,0.13061209689110936,14.780096423288056,14.615847047438349,7.01518197829593,2,3001.4106,1312.001,0.63070655,6,3,6,1
285,0.13722535793501967,14.780096423288056,14.615581043405513,6.8237261151055035,2,3146.284,1125.3162,0.6850879,10,6,6,1
286,0.14400925626648323,14.780096423288056,14.615294405797544,7.287625820764374,3,2812.7822,1002.7879,0.70111775,4,4,1,1
287,0.15095616487408214,14.780096423288056,14.614993862488747,7.330827487802654,3,2784.602,968.85657,0.63840073,2,2,1,1
288,0.15805796464482713,14.780096423288056,14.614683733590548,6.945902143424182,2,3052.5889,780.5023,0.61414963,5,5,1,1
289,0.1653060695219677,14.780096423288056,14.61433734475495,7.018397566464488,3,2999.0684,1028.4252,0.6882458,9,7,3,1
290,0.17269049726154223,14.780096423288056,14.61392763106971,6.97511488120227,3,3030.8413,864.8129,0.6231437,3,2,2,1
291,0.18020036231077963,14.780096423288056,14.613511980401551,7.655840350754374,3,2586.2349,727.18823,0.65917534,7,7,1,1
292,0.18782380176965488,14.780096423288056,14.61309241492738,7.507228458040071,1,2674.0586,0,0.64120126,5,5,1,1
293,0.19554790709106712,14.780096423288056,14.612671152364538,11.89736998871377,1,1220.4058,0,0.6257454,5,5,1,1
294,0.20335901617855712,14.780096423288056,14.612251894359948,12.136262722291496,1,1179.7651,0,0.65796065,5,5,1,1
295,0.2112426544187692,14.780096423288056,14.611836002627092,14.052474905693861,2,919.0358,844.5291,0.6845575,5,5,1,1
296,0.21918330159963542,14.780096423288056,14.611424952699833,15.09065439437127,2,813.9501,785.69916,0.6447728,3,3,1,1
297,0.22716058654898913,14.780096423288056,14.611035318584761,12.913973632629963,1,1061.3086,0,0.60307413,6,6,1,1
298,0.23515841268568452,14.780096423288056,14.610970580257758,13.492490817421862,1,984.96045,0,0.61550516,6,6,1,1
299,0.24315940950048182,14.780096423288056,14.610808276400077,17.341418787742843,1,642.3055,0,0.64678,6,6,1,1
300,0.2511454111859569,14.780096423288056,14.610596755262714,18.38912756398575,1,581.21985,0,0.6090153,5,5,1,1
301,0.25909767803708794,14.780096423288056,14.610361328065796,inf,0,0,0,0,7,6,2,1
302,0.2669969913887155,14.780096423288056,14.610118480911858,inf,0,0,0,0,13,7,4,2
303,0.274823039843479,14.780096423288056,14.609880714882275,inf,0,0,0,0,8,7,2,1
304,0.2825552194670743,14.780096423288056,14.609653850203207,inf,0,0,0,0,11,8,2,2
305,0.29017276755817495,14.780096423288056,14.609443163037481,inf,0,0,0,0,12,10,2,2
306,0.29765497994498885,14.780096423288056,14.609252778865539,inf,0,0,0,0,12,9,2,2
307,0.30498123236249763,14.780096423288056,14.609086427137061,inf,0,0,0,0,7,5,2,2
308,0.31213008054929675,14.780096423288056,14.608947375921117,inf,0,0,0,0,0,0,0,0
309,0.31908025022895026,14.780096423288056,14.60883494100723,inf,0,0,0,0,0,0,0,0
310,0.3258108257514192,14.780096423288056,14.608749409256703,inf,0,0,0,0,0,0,0,0
311,0.3323013059207236,14.780096423288056,14.608691203008254,inf,0,0,0,0,0,0,0,0
312,0.33853165792789286,14.780096423288056,14.608660467832502,inf,0,0,0,0,0,0,0,0
313,0.3444823878138681,14.780096423288056,14.608656989535351,inf,0,0,0,0,0,0,0,0
314,0.3501346244334193,14.780096423288056,14.608680208739814,inf,0,0,0,0,0,0,0,0
315,0.35547021145476326,14.780096423288056,14.608729259691726,inf,0,0,0,0,0,0,0,0
316,0.3604718029021187,14.780096423288056,14.60880301145236,inf,0,0,0,0,0,0,0,0
317,0.36512295894197616,14.780096423288056,14.60890010581445,inf,0,0,0,0,0,0,0,0
318,0.36940823952004737,14.780096423288056,14.609018991310167,inf,0,0,0,0,0,0,0,0
319,0.37331329408917996,14.780096423288056,14.609157954126374,inf,0,0,0,0,0,0,0,0
320,0.37682494610868894,14.780096423288056,14.609315147001878,inf,0,0,0,0,0,0,0,0
321,0.3799312713059625,14.780096423288056,14.609488617056503,inf,0,0,0,0,0,0,0,0
322,0.38262166891373434,14.780096423288056,14.609676333183376,inf,0,0,0,0,0,0,0,0
323,0.3848869252588112,14.780096423288056,14.609876213403552,inf,0,0,0,0,0,0,0,0
324,0.3867192691991259,14.780096423288056,14.610086152251421,inf,0,0,0,0,0,0,0,0
325,0.13481921764336188,14.780096423288056,14.610304048110489,inf,0,0,0,0,0,0,0,0
326,-0.025886529718584662,14.780096423288056,14.584873934196962,inf,0,0,0,0,0,0,0,0
327,-0.13011276641271521,14.780096423288056,14.373798136258532,inf,0,0,0,0,0,0,0,0
328,-0.19894169474466716,14.780096423288056,14.3998514239609,inf,0,0,0,0,0,0,0,0
329,-0.24527717804244503,14.780096423288056,14.466265191908361,inf,0,0,0,0,0,0,0,0
330,-0.2770844184555044,14.780096423288056,14.517022410967027,inf,0,0,0,0,0,0,0,0
331,-0.2992727523545021,14.780096423288056,14.54972844969132,inf,0,0,0,0,0,0,0,0
332,-0.3149375920109916,14.780096423288056,14.572682360473538,inf,0,0,0,0,0,0,0,0
333,-0.32601399087873884,14.780096423288056,14.585978165764176,inf,0,0,0,0,0,0,0,0
334,-0.33370005649035916,14.780096423288056,14.594834924713775,inf,0,0,0,0,0,0,0,0
335,-0.33880726314929854,14.780096423288056,14.601359282283243,inf,0,0,0,0,0,0,0,0
336,-0.34192028270639807,14.780096423288056,14.605187787924487,inf,0,0,0,0,0,0,0,0
337,-0.34344994439479304,14.780096423288056,14.607410531110759,inf,0,0,0,0,0,0,0,0
338,-0.34367880957545427,14.780096423288056,14.609126637327956,inf,0,0,0,0,0,0,0,0
339,-0.3428117125431246,14.780096423288056,14.610358972946345,inf,0,0,0,0,0,0,0,0
340,-0.3410034356154742,14.780096423288056,14.61119113442444,inf,0,0,0,0,0,0,0,0
341,-0.33837476470633526,14.780096423288056,14.611724222478136,inf,0,0,0,0,0,0,0,0
342,-0.3350241613746907,14.780096423288056,14.612043082719174,inf,0,0,0,0,0,0,0,0
343,-0.3310344284262208,14.780096423288056,14.61220049096578,inf,0,0,0,0,0,0,0,0
344,-0.3264769052087251,14.780096423288056,14.61224010098528,inf,0,0,0,0,0,0,0,0
345,-0.321414217440876,14.780096423288056,14.612196551494302,inf,0,0,0,0,0,0,0,0
346,-0.31590159577307875,14.780096423288056,14.612097195334886,inf,0,0,0,0,0,0,0,0
347,-0.30998584691634523,14.780096423288056,14.61197145314204,inf,0,0,0,0,0,0,0,0
348,-0.30370480801947886,14.780096423288056,14.611870999705996,inf,0,0,0,0,0,0,0,0
349,-0.29711072714142306,14.780096423288056,14.612803792919493,inf,0,0,0,0,0,0,0,0
350,-0.29025005884408206,14.780096423288056,14.613675929868634,inf,0,0,0,0,0,0,0,0
351,-0.28315718456899985,14.780096423288056,14.61410443619532,inf,0,0,0,0,0,0,0,0
352,-0.27588200590156464,14.780096423288056,14.614294037779823,inf,0,0,0,0,0,0,0,0
353,-0.26846482230808477,14.780096423288056,14.6144230347616,inf,0,0,0,0,0,0,0,0
354,-0.2609284441056486,14.780096423288056,14.614556156520361,inf,0,0,0,0,0,0,0,0
355,-0.2532932597159048,14.780096423288056,14.614681022813809,inf,0,0,0,0,0,0,0,0
356,-0.24557489148019815,14.780096423288056,14.614813058589487,inf,0,0,0,0,0,0,0,0
357,-0.237799666202569,14.780096423288056,14.61501728512202,inf,0,0,0,0,0,0,0,0
358,-0.22998994806137157,14.780096423288056,14.615209293243954,inf,0,0,0,0,0,0,0,0
359,-0.22216731511915672,14.780096423288056,14.615419422102372,inf,0,0,0,0,0,0,0,0
360,-0.21435764266442897,14.780096423288056,14.615653985932326,inf,0,0,0,0,0,0,0,0
361,-0.2065789722014657,14.780096423288056,14.615974777359146,inf,0,0,0,0,0,0,0,0
362,-0.19884925786851995,14.780096423288056,14.61623653446707,inf,0,0,0,0,0,0,0,0
363,-0.19118587668793252,14.780096423288056,14.616458629094735,inf,0,0,0,0,0,0,0,0
364,-0.18360533205164073,14.780096423288056,14.616649877411838,inf,0,0,0,0,0,0,0,0
365,-0.17612308271045252,14.780096423288056,14.616815050041987,inf,0,0,0,0,0,0,0,0
366,-0.16875344680209603,14.780096423288056,14.61695711064634,inf,0,0,0,0,0,0,0,0
367,-0.16150955143826506,14.780096423288056,14.617078300681817,inf,0,0,0,0,0,0,0,0
368,-0.15440331135493682,14.780096423288056,14.617180662447186,inf,0,0,0,0,0,0,0,0
369,-0.1474454274309066,14.780096423288056,14.617266260902756,inf,0,0,0,0,0,0,0,0
370,-0.1406453998239906,14.780096423288056,14.61733724360184,inf,0,0,0,0,0,0,0,0
371,-0.13401155253989533,14.780096423288056,14.61739581852254,inf,0,0,0,0,0,0,0,0
372,-0.12755103613689495,14.780096423288056,14.617444195982308,inf,0,0,0,0,0,0,0,0
373,-0.12126981526548009,14.780096423288056,14.617484945010387,inf,0,0,0,0,0,0,0,0
374,-0.11517305323888327,14.780096423288056,14.617521817541297,inf,0,0,0,0,0,0,0,0
375,-0.10926498508359525,14.780096423288056,14.617555274934723,inf,0,0,0,0,0,0,0,0
376,-0.10354883110484106,14.780096423288056,14.617585745657474,inf,0,0,0,0,0,0,0,0
377,-0.09802686475935582,14.780096423288056,14.617614480174623,inf,0,0,0,0,0,0,0,0
