time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.15646867340431658,15.698472551681215,15.503523589662258,6.901097500401075,2,3086.4285,2352.3064,0.60347736,25,5,70,1
272,0.16327480587660992,15.698472551681215,15.503131139344891,6.799723681830326,2,3165.2275,1281.8636,0.68378115,22,5,63,1
273,0.17018356702589732,15.698472551681215,15.50272406371745,6.649959361201135,2,3287.626,1207.0162,0.66387516,16,4,42,1
274,0.1771833887905917,15.698472551681215,15.50231675525541,7.10650896620036,2,2935.9983,1029.588,0.6453355,12,7,12,1
275,0.18426195722448074,15.698472551681215,15.501910464069864,7.011856961987198,2,3003.8357,845.7833,0.630874,6,4,4,1
276,0.1914062063817874,15.698472551681215,15.501506131216944,7.355983628439146,2,2768.3987,895.3551,0.6117081,4,4,1,1
277,0.19860306533353267,15.698472551681215,15.501104816109583,6.938528738802629,2,3058.1172,703.2589,0.5379016,2,2,1,1
278,0.20583797186034264,15.698472551681215,15.500721546558427,7.814564386157812,3,2497.387,679.1308,0.5367595,3,3,1,1
279,0.21309436109671398,15.698472551681215,15.50033331863564,7.77236047394593,1,2520.533,0,0.6652434,4,4,1,1
280,0.22035178761006502,15.698472551681215,15.500007541540569,11.646274303367862,1,1265.5698,0,0.6338145,5,5,1,1
281,0.22759430814258275,15.698472551681215,15.499936473764697,12.886468750147143,1,1065.1705,0,0.6744135,5,5,1,1
282,0.23480535512445005,15.698472551681215,15.499783298593046,13.808262896538846,1,946.89777,0,0.6860231,5,5,1,1
283,0.24196794984768785,15.698472551681215,15.499585532200715,14.613269854648701,1,859.76715,0,0.62651324,5,5,1,1
284,0.24906409565416837,15.698472551681215,15.49936729142363,13.678409642865779,1,962.26263,0,0.64269584,8,7,2,1
285,0.2560751921385725,15.698472551681215,15.499143090327937,16.30095556260722,2,713.7061,692.59576,0.5476234,21,7,15,1
286,0.2629824762565758,15.698472551681215,15.498922848876404,19.91759086089347,1,507.30334,0,0.59154636,10,7,4,1
287,0.2697671039994446,15.698472551681215,15.49871425786037,inf,0,0,0,0,9,8,2,1
288,0.27641049198630285,15.698472551681215,15.498522930877103,inf,0,0,0,0,7,7,1,1
289,0.28289386522765386,15.698472551681215,15.498353948367232,inf,0,0,0,0,10,8,2,2
290,0.28919790150433655,15.698472551681215,15.498210149973682,inf,0,0,0,0,9,6,2,2
291,0.2953035585196313,15.698472551681215,15.498091658887155,inf,0,0,0,0,0,0,0,0
292,0.30119222266375895,15.698472551681215,15.497999150315236,inf,0,0,0,0,0,0,0,0
293,0.3068457503491208,15.698472551681215,15.497933176652975,inf,0,0,0,0,0,0,0,0
294,0.3122465123111003,15.698472551681215,15.497893906399794,inf,0,0,0,0,0,0,0,0
295,0.31737745482452495,15.698472551681215,15.49788110586427,inf,0,0,0,0,0,0,0,0
296,0.3222221738423299,15.698472551681215,15.497894184461789,inf,0,0,0,0,0,0,0,0
297,0.32676499641531026,15.698472551681215,15.497932250431584,inf,0,0,0,0,0,0,0,0
298,0.3309910649122412,15.698472551681215,15.497994162396406,inf,0,0,0,0,0,0,0,0
299,0.3348864208106419,15.698472551681215,15.498078573825804,inf,0,0,0,0,0,0,0,0
300,0.3384380857657191,15.698472551681215,15.49818397098529,inf,0,0,0,0,0,0,0,0
301,0.3416341383227073,15.698472551681215,15.498308705842089,inf,0,0,0,0,0,0,0,0
302,0.34446378509658626,15.698472551681215,15.498451025417992,inf,0,0,0,0,0,0,0,0
303,0.346917425564347,15.698472551681215,15.498609098810348,inf,0,0,0,0,0,0,0,0
304,0.3489867098398489,15.698472551681215,15.498781042756502,inf,0,0,0,0,0,0,0,0
305,0.3506645889585073,15.698472551681215,15.49896494626129,inf,0,0,0,0,0,0,0,0
306,0.12081958111515399,15.698472551681215,15.499158894549488,inf,0,0,0,0,0,0,0,0
307,-0.024295154047157423,15.698472551681215,15.488354237132736,inf,0,0,0,0,0,0,0,0
308,-0.11770808998831801,15.698472551681215,15.300364916531786,inf,0,0,0,0,0,0,0,0
309,-0.1791323446403113,15.698472551681215,15.321796456573008,inf,0,0,0,0,0,0,0,0
310,-0.22043959652400175,15.698472551681215,15.37928499442908,inf,0,0,0,0,0,0,0,0
311,-0.24885040271864872,15.698472551681215,15.42136614708286,inf,0,0,0,0,0,0,0,0
312,-0.2687815847309306,15.698472551681215,15.448696450040774,inf,0,0,0,0,0,0,0,0
313,-0.28296559496315776,15.698472551681215,15.467088200539791,inf,0,0,0,0,0,0,0,0
314,-0.2930874427915978,15.698472551681215,15.478405601492888,inf,0,0,0,0,0,0,0,0
315,-0.3001948516087415,15.698472551681215,15.48629122173618,inf,0,0,0,0,0,0,0,0
316,-0.3050067413315911,15.698472551681215,15.491894187074115,inf,0,0,0,0,0,0,0,0
317,-0.3080379963887216,15.698472551681215,15.494962947018967,inf,0,0,0,0,0,0,0,0
318,-0.30964349539866604,15.698472551681215,15.49700322061866,inf,0,0,0,0,0,0,0,0
319,-0.31006928141850687,15.698472551681215,15.498562302040034,inf,0,0,0,0,0,0,0,0
320,-0.3094941957998424,15.698472551681215,15.49967594618292,inf,0,0,0,0,0,0,0,0
321,-0.30805453652178616,15.698472551681215,15.500431174201099,inf,0,0,0,0,0,0,0,0
322,-0.30585990519133194,15.698472551681215,15.500913403598997,inf,0,0,0,0,0,0,0,0
323,-0.30299975174823685,15.698472551681215,15.501183118136366,inf,0,0,0,0,0,0,0,0
324,-0.2995491877501507,15.698472551681215,15.50130634249882,inf,0,0,0,0,0,0,0,0
325,-0.2955729556914737,15.698472551681215,15.501324178005426,inf,0,0,0,0,0,0,0,0
326,-0.29112787579610333,15.698472551681215,15.5012669389082,inf,0,0,0,0,0,0,0,0
327,-0.28626198796987606,15.698472551681215,15.501160079083323,inf,0,0,0,0,0,0,0,0
328,-0.2810109638950644,15.698472551681215,15.501056600107212,inf,0,0,0,0,0,0,0,0
329,-0.27542882018793613,15.698472551681215,15.502093761394146,inf,0,0,0,0,0,0,0,0
330,-0.2695625633325076,15.698472551681215,15.502879484301578,inf,0,0,0,0,0,0,0,0
331,-0.26344975017471295,15.698472551681215,15.503257068979918,inf,0,0,0,0,0,0,0,0
332,-0.25711645559616547,15.698472551681215,15.503436131665381,inf,0,0,0,0,0,0,0,0
333,-0.25061475521888155,15.698472551681215,15.503503222119239,inf,0,0,0,0,0,0,0,0
334,-0.24397424895398553,15.698472551681215,15.503597757072058,inf,0,0,0,0,0,0,0,0
335,-0.23721313271490857,15.698472551681215,15.50372535731679,inf,0,0,0,0,0,0,0,0
336,-0.2303501669963876,15.698472551681215,15.503864073599411,inf,0,0,0,0,0,0,0,0
337,-0.22339907658435432,15.698472551681215,15.50402306984925,inf,0,0,0,0,0,0,0,0
338,-0.21638582855425895,15.698472551681215,15.504271195094919,inf,0,0,0,0,0,0,0,0
339,-0.2093318707457439,15.698472551681215,15.504507778172268,inf,0,0,0,0,0,0,0,0
340,-0.20225741150546014,15.698472551681215,15.504760491896363,inf,0,0,0,0,0,0,0,0
341,-0.19518581032634102,15.698472551681215,15.505022722284135,inf,0,0,0,0,0,0,0,0
342,-0.1881371222168842,15.698472551681215,15.50533745134385,inf,0,0,0,0,0,0,0,0
343,-0.18112819554570925,15.698472551681215,15.505642674754503,inf,0,0,0,0,0,0,0,0
344,-0.17417543738903485,15.698472551681215,15.505894038760918,inf,0,0,0,0,0,0,0,0
345,-0.16729447081704213,15.698472551681215,15.506105089801768,inf,0,0,0,0,0,0,0,0
346,-0.1604999368976192,15.698472551681215,15.506283066458108,inf,0,0,0,0,0,0,0,0
347,-0.15380538598408355,15.698472551681215,15.506432597794094,inf,0,0,0,0,0,0,0,0
348,-0.1472232219831659,15.698472551681215,15.506557139191528,inf,0,0,0,0,0,0,0,0
349,-0.14076467930616557,15.698472551681215,15.506659662616991,inf,0,0,0,0,0,0,0,0
350,-0.1344398215342788,15.698472551681215,15.506742969876022,inf,0,0,0,0,0,0,0,0
351,-0.12825755581565215,15.698472551681215,15.506809805289665,inf,0,0,0,0,0,0,0,0
352,-0.1222256595089854,15.698472551681215,15.506862865205905,inf,0,0,0,0,0,0,0,0
353,-0.1163506992693045,15.698472551681215,15.506904760158417,inf,0,0,0,0,0,0,0,0
354,-0.11063832485610507,15.698472551681215,15.506939592820808,inf,0,0,0,0,0,0,0,0
355,-0.10509340421439317,15.698472551681215,15.506969744653677,inf,0,0,0,0,0,0,0,0
356,-0.0997198001037418,15.698472551681215,15.506995230237042,inf,0,0,0,0,0,0,0,0
357,-0.09452042331643966,15.698472551681215,15.507017600445588,inf,0,0,0,0,0,0,0,0
358,-0.08949731591928674,15.698472551681215,15.50703837123568,inf,0,0,0,0,0,0,0,0
