time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.13006264536306197,15.273695822476547,15.094042409302032,6.740248540217782,3,3212.9553,2754.6116,0.68771744,12,6,10,2
270,0.1364942813762649,15.273695822476547,15.093763610987635,6.470989190958291,2,3444.03,2669.3367,0.6489979,16,7,10,6
271,0.14308058591459172,15.273695822476547,15.09347005955082,6.877237104862702,2,3104.693,3016.9758,0.63175434,17,5,21,6
272,0.14981347076318718,15.273695822476547,15.093166658916763,6.583247785625625,3,3344.5833,2747.4673,0.6153678,15,4,10,8
273,0.15668461217453844,15.273695822476547,15.092855729843254,4.6207311972299205,4,6112.6865,2922.2405,0.597704,7,5,3,1
274,0.16368489660460595,15.273695822476547,15.092492183842639,4.4199260188854375,4,6593.3154,2744.0947,0.53722453,8,3,8,1
275,0.17080401564642553,15.273695822476547,15.09208407200521,7.307782836871893,3,2799.578,2680.6667,0.6568504,5,5,1,1
276,0.17803062744938575,15.273695822476547,15.091671227737018,6.9659794607074055,2,3037.6157,2466.4714,0.64589125,3,3,1,1
277,0.18535256472289174,15.273695822476547,15.091257594332047,7.199128785633988,2,2871.941,1352.3937,0.6837524,6,6,1,1
278,0.19275691203782466,15.273695822476547,15.090845395053066,6.77197271316337,2,3187.3562,1136.7544,0.67222553,1,1,1,0
279,0.20022997624396588,15.273695822476547,15.090435734761636,6.944442323834838,2,3053.6821,967.58673,0.70364785,8,3,6,1
280,0.2077580186039586,15.273695822476547,15.090029854175508,7.166281173928826,3,2894.4028,2043.2397,0.6538578,6,6,1,1
281,0.21532526512238137,15.273695822476547,15.089643812655408,6.700644086550871,3,3245.374,1092.7458,0.58567077,6,6,1,1
282,0.22291075464510335,15.273695822476547,15.089286633528477,7.05766740174064,2,2970.696,798.4963,0.5934343,6,6,1,1
283,0.23049827088119473,15.273695822476547,15.089209989619322,7.140639492232072,2,2912.1316,758.317,0.66018766,7,7,1,1
284,0.23807092637266652,15.273695822476547,15.089050059786182,7.586083647407132,1,2626.8792,0,0.67224205,6,5,2,1
285,0.24561112859645773,15.273695822476547,15.088845133155784,8.006574460811281,1,2396.2205,0,0.6351062,9,6,4,1
286,0.2531010029645608,15.273695822476547,15.088617436142782,11.970478967393648,1,1207.7354,0,0.64756835,13,6,8,1
287,0.26052141627284686,15.273695822476547,15.08838468166698,13.215177981863478,1,1020.4308,0,0.68578154,15,8,8,1
288,0.26785286813018483,15.273695822476547,15.088155622123734,14.51102930323667,1,870.1124,0,0.6985086,8,8,1,1
289,0.27507571277408155,15.273695822476547,15.087937469405272,15.383765559161377,2,787.7077,781.08405,0.53339154,6,5,2,1
290,0.2821702068253678,15.273695822476547,15.08773583198347,14.439513583432051,1,877.46674,0,0.6665188,9,8,2,1
291,0.28911709601764046,15.273695822476547,15.087554791088074,17.458897331459116,2,634.9601,626.23517,0.66039616,9,8,2,1
292,0.2958962434046756,15.273695822476547,15.087399338100177,20.278019633502982,1,492.03842,0,0.5193152,9,7,2,2
293,0.30248744378244113,15.273695822476547,15.087269666795146,inf,0,0,0,0,10,8,2,2
294,0.30887083248195146,15.273695822476547,15.087166009115183,inf,0,0,0,0,0,0,0,0
295,0.31502696682699577,15.273695822476547,15.087088928462785,inf,0,0,0,0,0,0,0,0
296,0.3209368697311076,15.273695822476547,15.087038773542904,inf,0,0,0,0,0,0,0,0
297,0.3265820864142328,15.273695822476547,15.087015524394818,inf,0,0,0,0,0,0,0,0
298,0.331944756825469,15.273695822476547,15.087018793468102,inf,0,0,0,0,0,0,0,0
299,0.3370076984980517,15.273695822476547,15.08704786679699,inf,0,0,0,0,0,0,0,0
300,0.34175449471642716,15.273695822476547,15.087101750886426,inf,0,0,0,0,0,0,0,0
301,0.3461695841381769,15.273695822476547,15.087179215974684,inf,0,0,0,0,0,0,0,0
302,0.35023834909523277,15.273695822476547,15.087278834093766,inf,0,0,0,0,0,0,0,0
303,0.35394720057459217,15.273695822476547,15.08739901265647,inf,0,0,0,0,0,0,0,0
304,0.35728365841908916,15.273695822476547,15.0875380248066,inf,0,0,0,0,0,0,0,0
305,0.3602364256673215,15.273695822476547,15.087694037691975,inf,0,0,0,0,0,0,0,0
306,0.3627954562197123,15.273695822476547,15.087865139519808,inf,0,0,0,0,0,0,0,0
307,0.3649520152087465,15.273695822476547,15.088049365945071,inf,0,0,0,0,0,0,0,0
308,0.3666987315888748,15.273695822476547,15.088244726029576,inf,0,0,0,0,0,0,0,0
309,0.12705436584874655,15.273695822476547,15.088449227793244,inf,0,0,0,0,0,0,0,0
310,-0.024986327678431085,15.273695822476547,15.07134439890923,inf,0,0,0,0,0,0,0,0
311,-0.12320211658468996,15.273695822476547,14.873167602817503,inf,0,0,0,0,0,0,0,0
312,-0.18791523129976662,15.273695822476547,14.896584709415546,inf,0,0,0,0,0,0,0,0
313,-0.23145662688404067,15.273695822476547,14.958009718708448,inf,0,0,0,0,0,0,0,0
314,-0.26137823241108443,15.273695822476547,15.003883181966595,inf,0,0,0,0,0,0,0,0
315,-0.28231516501281595,15.273695822476547,15.03355704555403,inf,0,0,0,0,0,0,0,0
316,-0.29716074352111754,15.273695822476547,15.053937828495359,inf,0,0,0,0,0,0,0,0
317,-0.30771075136846904,15.273695822476547,15.066116847889187,inf,0,0,0,0,0,0,0,0
318,-0.31507941014763935,15.273695822476547,15.074427413211732,inf,0,0,0,0,0,0,0,0
319,-0.32002653974338713,15.273695822476547,15.08043627821877,inf,0,0,0,0,0,0,0,0
320,-0.3230978756233035,15.273695822476547,15.083837915249864,inf,0,0,0,0,0,0,0,0
321,-0.32467304638178585,15.273695822476547,15.085958659045703,inf,0,0,0,0,0,0,0,0
322,-0.32501430947608345,15.273695822476547,15.087588428837108,inf,0,0,0,0,0,0,0,0
323,-0.3243115315546195,15.273695822476547,15.088756077516875,inf,0,0,0,0,0,0,0,0
324,-0.32270998157598774,15.273695822476547,15.08955025983175,inf,0,0,0,0,0,0,0,0
325,-0.3203243106875284,15.273695822476547,15.090052415874462,inf,0,0,0,0,0,0,0,0
326,-0.3172477530497542,15.273695822476547,15.090344396131469,inf,0,0,0,0,0,0,0,0
327,-0.3135588073179342,15.273695822476547,15.090485303078763,inf,0,0,0,0,0,0,0,0
328,-0.3093251634676897,15.273695822476547,15.090514485576497,inf,0,0,0,0,0,0,0,0
329,-0.3046062603393508,15.273695822476547,15.090464675185382,inf,0,0,0,0,0,0,0,0
330,-0.29945335996382727,15.273695822476547,15.090362303818885,inf,0,0,0,0,0,0,0,0
331,-0.2939084947610947,15.273695822476547,15.090250783133271,inf,0,0,0,0,0,0,0,0
332,-0.28801318089310857,15.273695822476547,15.090582217884364,inf,0,0,0,0,0,0,0,0
333,-0.28182204513485276,15.273695822476547,15.091716892203552,inf,0,0,0,0,0,0,0,0
334,-0.2753764597114219,15.273695822476547,15.092278230287999,inf,0,0,0,0,0,0,0,0
335,-0.26870503384373534,15.273695822476547,15.09255080213538,inf,0,0,0,0,0,0,0,0
336,-0.26185835566684185,15.273695822476547,15.092660411827925,inf,0,0,0,0,0,0,0,0
337,-0.25487235824504256,15.273695822476547,15.092761450524986,inf,0,0,0,0,0,0,0,0
338,-0.2477666868271591,15.273695822476547,15.09288925956129,inf,0,0,0,0,0,0,0,0
339,-0.24056064056758428,15.273695822476547,15.093019538634906,inf,0,0,0,0,0,0,0,0
340,-0.2332687143369378,15.273695822476547,15.093165017867108,inf,0,0,0,0,0,0,0,0
341,-0.22591698572378383,15.273695822476547,15.093392325391813,inf,0,0,0,0,0,0,0,0
342,-0.2185272898712548,15.273695822476547,15.093608183415894,inf,0,0,0,0,0,0,0,0
343,-0.2111201725712658,15.273695822476547,15.0938412425938,inf,0,0,0,0,0,0,0,0
344,-0.20372064772501647,15.273695822476547,15.094086228039851,inf,0,0,0,0,0,0,0,0
345,-0.19634756133092443,15.273695822476547,15.094408971318721,inf,0,0,0,0,0,0,0,0
346,-0.1890182612855557,15.273695822476547,15.094693924380623,inf,0,0,0,0,0,0,0,0
347,-0.18174959156026133,15.273695822476547,15.094931722276142,inf,0,0,0,0,0,0,0,0
348,-0.17455757080542195,15.273695822476547,15.095133616361517,inf,0,0,0,0,0,0,0,0
349,-0.1674572070863286,15.273695822476547,15.09530567714277,inf,0,0,0,0,0,0,0,0
350,-0.16046239527821748,15.273695822476547,15.095451750062503,inf,0,0,0,0,0,0,0,0
351,-0.15358586398997182,15.273695822476547,15.095574721857743,inf,0,0,0,0,0,0,0,0
352,-0.14683915346949117,15.273695822476547,15.095677131049968,inf,0,0,0,0,0,0,0,0
353,-0.14023261432165057,15.273695822476547,15.095761437658306,inf,0,0,0,0,0,0,0,0
354,-0.13377542138081625,15.273695822476547,15.095830110665043,inf,0,0,0,0,0,0,0,0
355,-0.12747559939136832,15.273695822476547,15.095885622273762,inf,0,0,0,0,0,0,0,0
356,-0.12133998950121985,15.273695822476547,15.095930400240041,inf,0,0,0,0,0,0,0,0
357,-0.11537435593372863,15.273695822476547,15.095967705976296,inf,0,0,0,0,0,0,0,0
358,-0.10958372141772099,15.273695822476547,15.09600097322404,inf,0,0,0,0,0,0,0,0
359,-0.10397212091003355,15.273695822476547,15.096030018974982,inf,0,0,0,0,0,0,0,0
360,-0.09854260648785682,15.273695822476547,15.096055982766266,inf,0,0,0,0,0,0,0,0
361,-0.09329732624608456,15.273695822476547,15.096080273358544,inf,0,0,0,0,0,0,0,0
362,-0.08823760289405301,15.273695822476547,15.096104115580392,inf,0,0,0,0,0,0,0,0
363,-0.08336400423395557,15.273695822476547,15.096128485031965,inf,0,0,0,0,0,0,0,0
364,-0.07867640735681772,15.273695822476547,15.096154105529186,inf,0,0,0,0,0,0,0,0
365,-0.07417405855095675,15.273695822476547,15.09618146476511,inf,0,0,0,0,0,0,0,0
366,-0.06985563000240796,15.273695822476547,15.096210838161308,inf,0,0,0,0,0,0,0,0
367,-0.06571927367760222,15.273695822476547,15.096242317214154,inf,0,0,0,0,0,0,0,0
