time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.03677386306087421,13.708196804179801,13.576730966534633,7.079548609985762,3,2955.0713,1087.5725,0.6369247,30,3,84,1
276,0.03972811889462667,13.708196804179801,13.576677028303983,7.342446638379714,3,2777.0994,1137.9275,0.5073976,29,4,63,8
277,0.042847517709163986,13.708196804179801,13.576616288139853,7.165920697228465,3,2894.651,1163.4447,0.6130461,33,3,78,1
278,0.04613934301460467,13.708196804179801,13.57654871563583,7.033314496801206,2,2988.2405,2367.2295,0.6602341,32,3,84,1
279,0.049610351368326325,13.708196804179801,13.576474058300638,7.234764407585211,3,2847.8838,2335.9478,0.68234074,33,3,91,1
280,0.05326682984127745,13.708196804179801,13.57639192143001,7.513411969413042,2,2670.3105,2316.9307,0.69917595,35,4,91,1
281,0.05711461894373018,13.708196804179801,13.576301822026673,7.1701444728355765,2,2891.7466,2284.995,0.58824176,32,3,72,15
282,0.06115911357456404,13.708196804179801,13.57620322556775,7.231717089689818,2,2849.9285,2441.9663,0.5817651,35,4,91,1
283,0.06540524965535749,13.708196804179801,13.576095571625409,4.155617093735566,4,7323.6025,2774.6313,0.5563917,32,2,84,1
284,0.06985748117918257,13.708196804179801,13.575978292352797,6.8373260059157595,3,3135.6301,2503.3225,0.6394774,33,2,91,1
285,0.07451975066673519,13.708196804179801,13.575850826464361,6.3300883927333285,3,3575.6472,2502.169,0.68123806,39,4,104,1
286,0.07939545500411035,13.708196804179801,13.57571263044568,6.653173594380086,2,3284.9207,2822.3484,0.5840798,34,3,88,12
287,0.08448740804626853,13.708196804179801,13.575563188146813,6.971474678511547,3,3033.5378,3009.6172,0.65592957,31,3,88,6
288,0.08979780103023267,13.708196804179801,13.575402019526015,4.398144340418531,3,6649.0396,2826.5364,0.57956505,32,4,88,9
289,0.09532816164475447,13.708196804179801,13.575228689038875,4.483815140572518,2,6434.0728,2937.604,0.58545184,32,5,80,9
290,0.10107931248452115,13.708196804179801,13.575042813984403,4.463529045860546,3,6483.9683,3048.401,0.60641885,28,4,80,1
291,0.10705132954008342,13.708196804179801,13.57484407299702,4.17493610984345,4,7265.964,2956.8267,0.50761074,28,4,88,1
292,0.11324350131926114,13.708196804179801,13.574632214738243,7.0132094846975415,3,3002.8489,2685.181,0.6419488,29,3,96,1
293,0.11965513953171467,13.708196804179801,13.57440706678987,6.753663102228909,3,3202.091,2895.2842,0.6309917,33,5,108,2
294,0.12628542983866128,13.708196804179801,13.574173746592532,6.592419173326694,3,3336.6604,2913.2275,0.6840429,31,4,96,2
295,0.13313067188206895,13.708196804179801,13.573973336265428,6.478501644002193,3,3437.2292,2955.5789,0.67556065,34,6,96,2
296,0.14018689723007613,13.708196804179801,13.573780096216993,6.676332832396394,3,3265.5322,2747.1267,0.59639627,30,6,88,2
297,0.14744891442140534,13.708196804179801,13.573536209023079,6.529010722282907,3,3392.0532,2763.3857,0.67254394,30,6,88,3
298,0.15491056656482532,13.708196804179801,13.573258926121229,6.844328019309134,3,3130.1672,2889.7104,0.59787464,30,7,70,3
299,0.16256456847295878,13.708196804179801,13.572959431757551,6.878839772881963,3,3103.461,2602.4863,0.6237114,33,9,70,4
300,0.17040341031543615,13.708196804179801,13.572635069423878,7.001268663563561,4,3011.5789,2861.0918,0.55988455,31,6,88,3
301,0.17841786182718855,13.708196804179801,13.572221307550643,7.499241958431489,2,2678.9119,2652.531,0.5656757,25,7,35,6
302,0.18659769426008652,13.708196804179801,13.571799147062459,7.0009125336132785,2,3011.8398,2605.9473,0.60935766,18,5,48,2
303,0.19493165318426148,13.708196804179801,13.571370970813074,6.965077158552448,2,3038.2861,1348.1238,0.6937432,14,4,35,1
304,0.20340744613655326,13.708196804179801,13.570938318627885,6.861481223303525,2,3116.8481,1186.21,0.66813475,12,5,20,1
305,0.21201174036883963,13.708196804179801,13.570502714499913,7.095105458532598,2,2944.0417,1075.6428,0.6978399,8,6,4,1
306,0.22073009894530787,13.708196804179801,13.570065887352378,6.990175719518082,2,3019.725,967.86414,0.6541274,3,3,1,1
307,0.22954451108069138,13.708196804179801,13.56963075107692,7.226645687326254,2,2853.3364,804.915,0.648586,3,3,1,1
308,0.23843729157527804,13.708196804179801,13.569362312592975,4.540062421756591,2,6298.869,964.2917,0.59698886,4,4,1,1
309,0.24739146462114747,13.708196804179801,13.569160912385849,6.9780350384528695,3,3028.681,943.79224,0.6141059,7,7,1,1
310,0.2563890290480272,13.708196804179801,13.568919632054067,7.940993713653032,2,2430.0308,879.8148,0.539635,3,3,1,1
311,0.26541105822544697,13.708196804179801,13.568657787991883,7.795157897701586,2,2507.988,816.5643,0.6793931,7,7,1,1
312,0.2744379631132634,13.708196804179801,13.56843935243373,11.438598523038449,1,1304.963,0,0.64134717,4,4,1,1
313,0.28344886618850496,13.708196804179801,13.568192095698347,12.454233278208628,1,1128.9142,0,0.6496675,5,5,1,1
314,0.2924224740549788,13.708196804179801,13.567940384411827,12.683122787438082,1,1094.4275,0,0.6869737,6,6,1,1
315,0.3013363006847386,13.708196804179801,13.567699022893935,13.556418745426912,1,977.06085,0,0.692447,5,5,1,1
316,0.31016731790076946,13.708196804179801,13.567473310017768,14.942206418363794,1,827.77405,0,0.60746324,5,5,1,1
317,0.3188922151696535,13.708196804179801,13.567267172635963,13.910729294614129,2,935.0464,910.2206,0.6484884,7,6,2,1
318,0.32748759027128,13.708196804179801,13.567083938572695,15.966370745906874,2,739.3725,725.7571,0.5337554,8,7,2,1
319,0.3359301315473825,13.708196804179801,13.56692674783536,18.152686817116777,1,594.1757,0,0.5988409,8,8,1,1
320,0.34419559020453744,13.708196804179801,13.566799087428942,inf,0,0,0,0,9,9,1,1
321,0.35225977938799236,13.708196804179801,13.566699911728577,inf,0,0,0,0,9,8,2,1
322,0.36009877810127056,13.708196804179801,13.56662931378972,inf,0,0,0,0,10,7,2,2
323,0.3676890034012643,13.708196804179801,13.566587657468363,inf,0,0,0,0,0,0,0,0
324,0.375007280247459,13.708196804179801,13.566575073439394,inf,0,0,0,0,0,0,0,0
325,0.38203092751945594,13.708196804179801,13.566591335268072,inf,0,0,0,0,0,0,0,0
326,0.38873785750320367,13.708196804179801,13.566635855921733,inf,0,0,0,0,0,0,0,0
327,0.3951066836070824,13.708196804179801,13.566707717477543,inf,0,0,0,0,0,0,0,0
328,0.40111683191213204,13.708196804179801,13.56680570714578,inf,0,0,0,0,0,0,0,0
329,0.40674865326026566,13.708196804179801,13.566928352219856,inf,0,0,0,0,0,0,0,0
330,0.4119835334300047,13.708196804179801,13.567073952743169,inf,0,0,0,0,0,0,0,0
331,0.41680399954553715,13.708196804179801,13.567240612431823,inf,0,0,0,0,0,0,0,0
332,0.4211938212841167,13.708196804179801,13.567426268778789,inf,0,0,0,0,0,0,0,0
333,0.425138105747812,13.708196804179801,13.567628723123688,inf,0,0,0,0,0,0,0,0
334,0.42862338508748143,13.708196804179801,13.567845671206886,inf,0,0,0,0,0,0,0,0
335,0.4316376961345918,13.708196804179801,13.56807473445844,inf,0,0,0,0,0,0,0,0
336,0.4341706514264755,13.708196804179801,13.568313491989308,inf,0,0,0,0,0,0,0,0
337,0.4362135011141831,13.708196804179801,13.56855951307164,inf,0,0,0,0,0,0,0,0
338,0.153947944786623,13.708196804179801,13.568810389705789,inf,0,0,0,0,0,0,0,0
339,-0.02824944223369212,13.708196804179801,13.520778342058437,inf,0,0,0,0,0,0,0,0
340,-0.14739141902382452,13.708196804179801,13.277028294942129,inf,0,0,0,0,0,0,0,0
341,-0.22645179097036416,13.708196804179801,13.310303115270491,inf,0,0,0,0,0,0,0,0
342,-0.2797216512337088,13.708196804179801,13.38923184226021,inf,0,0,0,0,0,0,0,0
343,-0.3161837943308327,13.708196804179801,13.452816518080466,inf,0,0,0,0,0,0,0,0
344,-0.3414547378215296,13.708196804179801,13.493981873861573,inf,0,0,0,0,0,0,0,0
345,-0.3591176637122797,13.708196804179801,13.522641567311124,inf,0,0,0,0,0,0,0,0
346,-0.3714570767066626,13.708196804179801,13.539539492753645,inf,0,0,0,0,0,0,0,0
347,-0.37988805992423813,13.708196804179801,13.549860294549815,inf,0,0,0,0,0,0,0,0
348,-0.3853520074284316,13.708196804179801,13.557599183769344,inf,0,0,0,0,0,0,0,0
349,-0.38853180778266944,13.708196804179801,13.562506916800642,inf,0,0,0,0,0,0,0,0
350,-0.3899163212369583,13.708196804179801,13.564987033482925,inf,0,0,0,0,0,0,0,0
351,-0.3898416874143793,13.708196804179801,13.566905496387962,inf,0,0,0,0,0,0,0,0
352,-0.38854555111059064,13.708196804179801,13.568257710718495,inf,0,0,0,0,0,0,0,0
353,-0.3862046720515716,13.708196804179801,13.569188748884079,inf,0,0,0,0,0,0,0,0
354,-0.3829568633443956,13.708196804179801,13.56979420976747,inf,0,0,0,0,0,0,0,0
355,-0.37891375045444936,13.708196804179801,13.57015495341904,inf,0,0,0,0,0,0,0,0
356,-0.37416865294243906,13.708196804179801,13.570336445240683,inf,0,0,0,0,0,0,0,0
357,-0.36880161488965163,13.708196804179801,13.570388761018242,inf,0,0,0,0,0,0,0,0
358,-0.36288271257468163,13.708196804179801,13.570349933412185,inf,0,0,0,0,0,0,0,0
359,-0.35647429638269534,13.708196804179801,13.570249124055769,inf,0,0,0,0,0,0,0,0
360,-0.3496311798545447,13.708196804179801,13.570108971364593,inf,0,0,0,0,0,0,0,0
361,-0.34240209712134584,13.708196804179801,13.569967645354302,inf,0,0,0,0,0,0,0,0
362,-0.334830490779797,13.708196804179801,13.569843548018971,inf,0,0,0,0,0,0,0,0
363,-0.32695577053847175,13.708196804179801,13.57017637179721,inf,0,0,0,0,0,0,0,0
364,-0.3188272430727549,13.708196804179801,13.571355580658885,inf,0,0,0,0,0,0,0,0
365,-0.31049459656163625,13.708196804179801,13.571929069337356,inf,0,0,0,0,0,0,0,0
366,-0.30201060476611874,13.708196804179801,13.572227247002385,inf,0,0,0,0,0,0,0,0
367,-0.2934070992354604,13.708196804179801,13.572434767923609,inf,0,0,0,0,0,0,0,0
368,-0.28470791351439345,13.708196804179801,13.572583994072879,inf,0,0,0,0,0,0,0,0
369,-0.27593191201288503,13.708196804179801,13.572704768843954,inf,0,0,0,0,0,0,0,0
370,-0.2671063674389342,13.708196804179801,13.572866534758944,inf,0,0,0,0,0,0,0,0
371,-0.2582551182774729,13.708196804179801,13.573008849647142,inf,0,0,0,0,0,0,0,0
372,-0.24940526091403242,13.708196804179801,13.57316857251357,inf,0,0,0,0,0,0,0,0
373,-0.24057870334156445,13.708196804179801,13.57343115763484,inf,0,0,0,0,0,0,0,0
374,-0.23179512280414205,13.708196804179801,13.573684161690883,inf,0,0,0,0,0,0,0,0
375,-0.22307387356326816,13.708196804179801,13.57389917616821,inf,0,0,0,0,0,0,0,0
376,-0.21443358172638385,13.708196804179801,13.57408845957256,inf,0,0,0,0,0,0,0,0
377,-0.20589190133155383,13.708196804179801,13.574257332880997,inf,0,0,0,0,0,0,0,0
378,-0.19746536917052282,13.708196804179801,13.57440823129562,inf,0,0,0,0,0,0,0,0
379,-0.18916931955738525,13.708196804179801,13.574542412180914,inf,0,0,0,0,0,0,0,0
380,-0.18101783700617932,13.708196804179801,13.574660797784482,inf,0,0,0,0,0,0,0,0
381,-0.17302373438702323,13.708196804179801,13.574764368336488,inf,0,0,0,0,0,0,0,0
382,-0.16519854939215023,13.708196804179801,13.574854310429613,inf,0,0,0,0,0,0,0,0
383,-0.15755255498076778,13.708196804179801,13.574932034667302,inf,0,0,0,0,0,0,0,0
384,-0.15009478099440282,13.708196804179801,13.574999128420494,inf,0,0,0,0,0,0,0,0
385,-0.14283304494905566,13.708196804179801,13.575057281755859,inf,0,0,0,0,0,0,0,0
386,-0.13577391563778424,13.708196804179801,13.575108208169343,inf,0,0,0,0,0,0,0,0
387,-0.12892284608996368,13.708196804179801,13.575154584231178,inf,0,0,0,0,0,0,0,0
388,-0.122284460875276,13.708196804179801,13.575199046340233,inf,0,0,0,0,0,0,0,0
389,-0.1158623570832692,13.708196804179801,13.575241156406141,inf,0,0,0,0,0,0,0,0
390,-0.10965909107645636,13.708196804179801,13.57528142072091,inf,0,0,0,0,0,0,0,0
391,-0.1036762540078836,13.708196804179801,13.57532076247566,inf,0,0,0,0,0,0,0,0
392,-0.09791455081742256,13.708196804179801,13.575360003804379,inf,0,0,0,0,0,0,0,0
393,-0.09237387231881579,13.708196804179801,13.57539978766095,inf,0,0,0,0,0,0,0,0
394,-0.08705336152574956,13.708196804179801,13.575440567475418,inf,0,0,0,0,0,0,0,0
395,-0.08195147603390618,13.708196804179801,13.575482616454655,inf,0,0,0,0,0,0,0,0
396,-0.07706604754224511,13.708196804179801,13.575526045465306,inf,0,0,0,0,0,0,0,0
397,-0.07239433897435651,13.708196804179801,13.575570825458541,inf,0,0,0,0,0,0,0,0
398,-0.0679338658673697,13.708196804179801,13.57561681207304,inf,0,0,0,0,0,0,0,0
399,-0.06368081661175985,13.708196804179801,13.57570345338001,inf,0,0,0,0,0,0,0,0
400,-0.05963087486042243,13.708196804179801,13.575774674765558,inf,0,0,0,0,0,0,0,0
401,-0.055779457818991844,13.708196804179801,13.575830731366166,inf,0,0,0,0,0,0,0,0
402,-0.05212171034776179,13.708196804179801,13.575880476784114,inf,0,0,0,0,0,0,0,0
403,-0.048652521850916744,13.708196804179801,13.575927330191966,inf,0,0,0,0,0,0,0,0
404,-0.04536655413859898,13.708196804179801,13.575972481305042,inf,0,0,0,0,0,0,0,0
