time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.10385139336464001,14.466400286260958,14.312315734588186,7.251573923806412,3,2836.6467,2505.0205,0.70488906,4,3,2,1
271,0.10973570954939804,14.466400286260958,14.312102518216907,4.187809621742197,3,7227.954,2593.9453,0.6228149,3,3,1,1
272,0.1158179575287187,14.466400286260958,14.311876501943603,6.465461083474377,3,3449.048,2440.2715,0.6663196,8,5,4,1
273,0.12209740758710758,14.466400286260958,14.311711228556769,4.254845048959029,3,7035.0327,2609.6086,0.6549013,9,7,2,2
274,0.12857095072529784,14.466400286260958,14.311511468996894,6.398524258478619,3,3510.7417,2888.3574,0.5907989,7,4,3,2
275,0.1352336562790024,14.466400286260958,14.31127152585633,6.470783480394955,3,3444.2166,2807.2544,0.61896694,7,4,2,2
276,0.1420797729116937,14.466400286260958,14.311000971173184,4.437531863033192,3,6548.814,2839.3657,0.61465853,9,6,3,2
277,0.14910241770325666,14.466400286260958,14.310709746941546,4.504704555050227,3,6383.327,2960.439,0.6107079,12,6,4,3
278,0.15629376228706998,14.466400286260958,14.31040493942371,6.7729911106065845,3,3186.5398,3019.8074,0.68477994,9,4,4,3
279,0.16364593218762874,14.466400286260958,14.310090590682563,7.383808214470058,3,2750.6501,2640.511,0.6044588,13,6,10,3
280,0.17114963031536168,14.466400286260958,14.30969527757613,6.92370941910495,3,3069.2764,1450.2343,0.59838563,11,4,10,3
281,0.1787945245497506,14.466400286260958,14.309280129447417,6.661192497910216,3,3278.1868,2582.125,0.62957555,13,3,21,3
282,0.18656934050958643,14.466400286260958,14.308859755178297,6.464146428725468,3,3450.2432,1207.459,0.6828948,15,6,10,6
283,0.19446185582202255,14.466400286260958,14.308435745073409,6.241658524910142,4,3662.3777,2716.9934,0.6730509,8,4,6,1
284,0.2024586710169487,14.466400286260958,14.308009533084144,6.504290947623468,3,3414.0444,2897.655,0.6763777,1,1,1,0
285,0.2105456200790654,14.466400286260958,14.307585728506773,6.571344005556209,3,3354.9111,2888.175,0.6034312,2,2,1,1
286,0.2187076992626314,14.466400286260958,14.307165908860863,4.453761064968743,3,6508.213,2889.495,0.58532566,2,2,1,1
287,0.22692556919133736,14.466400286260958,14.306751711783436,4.224030211291821,3,7122.687,6578.5063,0.5074204,1,1,1,0
288,0.2351820760724246,14.466400286260958,14.306565122014307,7.003140066541619,2,3010.208,2710.0442,0.6447267,5,5,1,1
289,0.243460409656609,14.466400286260958,14.306437837367305,6.821523399039138,2,3148.015,2711.721,0.6497246,3,3,1,1
290,0.2517424107635962,14.466400286260958,14.30623862249408,6.763116375669683,2,3194.47,2403.7512,0.63297105,2,2,1,1
291,0.2600091445384708,14.466400286260958,14.30600515276788,6.653422647156962,2,3284.7112,1231.8766,0.70214283,3,3,1,1
292,0.26824117609889775,14.466400286260958,14.30575798318766,6.570718673557243,2,3355.455,1247.7603,0.6947496,5,3,3,1
293,0.27641838562562726,14.466400286260958,14.305511087654688,6.707155398958021,2,3240.0085,895.68365,0.65860665,10,3,8,1
294,0.28451972395318614,14.466400286260958,14.305273952438494,4.429007150689158,2,6570.302,798.0201,0.5797181,4,4,1,1
295,0.2925238517773893,14.466400286260958,14.305051263050327,4.57749747734235,2,6211.366,956.3354,0.63996077,8,7,2,1
296,0.3004092516652248,14.466400286260958,14.304847343144305,6.859537941483863,3,3118.3525,714.667,0.60775965,12,6,7,1
297,0.3081546214703418,14.466400286260958,14.304665596472582,7.44329545745555,1,2713.3052,0,0.6052027,5,5,1,1
298,0.31573824619535773,14.466400286260958,14.304509996363656,7.538488656302517,1,2655.1958,0,0.6810039,7,7,1,1
299,0.32313792496879046,14.466400286260958,14.30438201212254,11.22242902008469,1,1348.0747,0,0.6606743,4,4,1,1
300,0.3303316668949463,14.466400286260958,14.304281185975286,11.56559837355084,1,1280.6459,0,0.6705332,6,6,1,1
301,0.3372978329280091,14.466400286260958,14.304207811850942,13.650484425417151,1,965.6186,0,0.7087048,6,5,2,1
302,0.3440151938770583,14.466400286260958,14.304162211363822,12.228932986809294,1,1164.5754,0,0.6249888,7,5,2,2
303,0.3504629937569032,14.466400286260958,14.30414441457803,12.938154047720474,1,1057.9318,0,0.646532,0,0,0,0
304,0.3566210289223188,14.466400286260958,14.304154099808994,15.868985165929848,1,747.119,0,0.6806338,0,0,0,0
305,0.36246973902475177,14.466400286260958,14.30419061068277,19.61615672840144,1,520.65533,0,0.5649395,0,0,0,0
306,0.3679903046544114,14.466400286260958,14.304252992224214,inf,0,0,0,0,0,0,0,0
307,0.3731647475788673,14.466400286260958,14.304340028623203,inf,0,0,0,0,0,0,0,0
308,0.3779760305703945,14.466400286260958,14.304450278327858,inf,0,0,0,0,0,0,0,0
309,0.3824081546146513,14.466400286260958,14.304582106132315,inf,0,0,0,0,0,0,0,0
310,0.38644625185178305,14.466400286260958,14.304733713081477,inf,0,0,0,0,0,0,0,0
311,0.3900766729918213,14.466400286260958,14.30490316514674,inf,0,0,0,0,0,0,0,0
312,0.3932870682246945,14.466400286260958,14.305088421472423,inf,0,0,0,0,0,0,0,0
313,0.3960664608478579,14.466400286260958,14.305287362684652,inf,0,0,0,0,0,0,0,0
314,0.39840531298535675,14.466400286260958,14.305497819504923,inf,0,0,0,0,0,0,0,0
315,0.4002955828873697,14.466400286260958,14.305717601631205,inf,0,0,0,0,0,0,0,0
316,0.14007421868682027,14.466400286260958,14.305944526660307,inf,0,0,0,0,0,0,0,0
317,-0.026517414306663822,14.466400286260958,14.27459214836502,inf,0,0,0,0,0,0,0,0
318,-0.13482755658935433,14.466400286260958,14.054661695865148,inf,0,0,0,0,0,0,0,0
319,-0.20647345475868065,14.466400286260958,14.082594465298973,inf,0,0,0,0,0,0,0,0
320,-0.25471617940457847,14.466400286260958,14.152320771304248,inf,0,0,0,0,0,0,0,0
321,-0.2878061227922928,14.466400286260958,14.206574378019885,inf,0,0,0,0,0,0,0,0
322,-0.3108411884062716,14.466400286260958,14.241439608860414,inf,0,0,0,0,0,0,0,0
323,-0.32705604389914766,14.466400286260958,14.26621907812138,inf,0,0,0,0,0,0,0,0
324,-0.33848156124120377,14.466400286260958,14.280297057261553,inf,0,0,0,0,0,0,0,0
325,-0.34637411846964794,14.466400286260958,14.289531365830051,inf,0,0,0,0,0,0,0,0
326,-0.3515807915264332,14.466400286260958,14.296399903024106,inf,0,0,0,0,0,0,0,0
327,-0.3547132894991881,14.466400286260958,14.300515459559795,inf,0,0,0,0,0,0,0,0
328,-0.356204177888504,14.466400286260958,14.302792678412068,inf,0,0,0,0,0,0,0,0
329,-0.3563500095041475,14.466400286260958,14.30455561954011,inf,0,0,0,0,0,0,0,0
330,-0.35536641141758285,14.466400286260958,14.305822262118259,inf,0,0,0,0,0,0,0,0
331,-0.3534134482549758,14.466400286260958,14.306668654235946,inf,0,0,0,0,0,0,0,0
332,-0.35061640932589355,14.466400286260958,14.30722353917677,inf,0,0,0,0,0,0,0,0
333,-0.34707727383736153,14.466400286260958,14.307555160496475,inf,0,0,0,0,0,0,0,0
334,-0.34288167157972094,14.466400286260958,14.30772087127291,inf,0,0,0,0,0,0,0,0
335,-0.3381032960374426,14.466400286260958,14.307766264149652,inf,0,0,0,0,0,0,0,0
336,-0.3328068018808046,14.466400286260958,14.307726817589389,inf,0,0,0,0,0,0,0,0
337,-0.32704977855851275,14.466400286260958,14.307630208322081,inf,0,0,0,0,0,0,0,0
338,-0.3208806794280967,14.466400286260958,14.307498182453665,inf,0,0,0,0,0,0,0,0
339,-0.31434352547221356,14.466400286260958,14.307395502042361,inf,0,0,0,0,0,0,0,0
340,-0.3074777077977793,14.466400286260958,14.30760695267758,inf,0,0,0,0,0,0,0,0
341,-0.30033596327112727,14.466400286260958,14.308831349427505,inf,0,0,0,0,0,0,0,0
342,-0.29295709300146267,14.466400286260958,14.309441894160287,inf,0,0,0,0,0,0,0,0
343,-0.2853903033105656,14.466400286260958,14.309728076760893,inf,0,0,0,0,0,0,0,0
344,-0.27767929606848535,14.466400286260958,14.309897078834462,inf,0,0,0,0,0,0,0,0
345,-0.26984943587365573,14.466400286260958,14.310045206805738,inf,0,0,0,0,0,0,0,0
346,-0.2619219728363542,14.466400286260958,14.310172470237283,inf,0,0,0,0,0,0,0,0
347,-0.2539133561405781,14.466400286260958,14.310297937726359,inf,0,0,0,0,0,0,0,0
348,-0.2458500605514291,14.466400286260958,14.31048692841395,inf,0,0,0,0,0,0,0,0
349,-0.23775480980300348,14.466400286260958,14.310662641684884,inf,0,0,0,0,0,0,0,0
350,-0.22965054230242032,14.466400286260958,14.31085665464011,inf,0,0,0,0,0,0,0,0
351,-0.22156212710722717,14.466400286260958,14.311095646927598,inf,0,0,0,0,0,0,0,0
352,-0.2135080101556852,14.466400286260958,14.311397515336145,inf,0,0,0,0,0,0,0,0
353,-0.2055064983434238,14.466400286260958,14.311646088249388,inf,0,0,0,0,0,0,0,0
354,-0.19757528993066442,14.466400286260958,14.311858971946593,inf,0,0,0,0,0,0,0,0
355,-0.18973118983367093,14.466400286260958,14.312044062422842,inf,0,0,0,0,0,0,0,0
356,-0.1819899438109277,14.466400286260958,14.312205479059473,inf,0,0,0,0,0,0,0,0
357,-0.1743661441516977,14.466400286260958,14.31234568528826,inf,0,0,0,0,0,0,0,0
358,-0.1668731792504342,14.466400286260958,14.312466520288288,inf,0,0,0,0,0,0,0,0
359,-0.15952321152989818,14.466400286260958,14.31256969371295,inf,0,0,0,0,0,0,0,0
360,-0.1523271749518738,14.466400286260958,14.312656991496704,inf,0,0,0,0,0,0,0,0
361,-0.14529478703119836,14.466400286260958,14.31273032639559,inf,0,0,0,0,0,0,0,0
362,-0.13843457221943628,14.466400286260958,14.312791709902555,inf,0,0,0,0,0,0,0,0
363,-0.13175388749230954,14.466400286260958,14.312843189941319,inf,0,0,0,0,0,0,0,0
364,-0.12525883350385394,14.466400286260958,14.312886874758126,inf,0,0,0,0,0,0,0,0
365,-0.11895466991496839,14.466400286260958,14.31292668940348,inf,0,0,0,0,0,0,0,0
366,-0.11284576559573564,14.466400286260958,14.312963511672493,inf,0,0,0,0,0,0,0,0
367,-0.10693545337495544,14.466400286260958,14.31299733103965,inf,0,0,0,0,0,0,0,0
368,-0.1012260905737741,14.466400286260958,14.31302929553467,inf,0,0,0,0,0,0,0,0
369,-0.09571914030179682,14.466400286260958,14.31306051476871,inf,0,0,0,0,0,0,0,0
370,-0.09041524632299468,14.466400286260958,14.313091904209832,inf,0,0,0,0,0,0,0,0
371,-0.08531430079532021,14.466400286260958,14.31312415946282,inf,0,0,0,0,0,0,0,0
372,-0.08041550705638054,14.466400286260958,14.313157761628938,inf,0,0,0,0,0,0,0,0
373,-0.07571743897565107,14.466400286260958,14.313192994453726,inf,0,0,0,0,0,0,0,0
374,-0.07121809759134548,14.466400286260958,14.31322996753414,inf,0,0,0,0,0,0,0,0
375,-0.06691496523887219,14.466400286260958,14.313268642774498,inf,0,0,0,0,0,0,0,0
376,-0.06280539975683366,14.466400286260958,14.31330886206307,inf,0,0,0,0,0,0,0,0
377,-0.05888647809211958,14.466400286260958,14.313367904300543,inf,0,0,0,0,0,0,0,0
378,-0.055154146179700755,14.466400286260958,14.31344761303651,inf,0,0,0,0,0,0,0,0
379,-0.05160416276397466,14.466400286260958,14.313503920465577,inf,0,0,0,0,0,0,0,0
380,-0.04823207046796921,14.466400286260958,14.313550837674663,inf,0,0,0,0,0,0,0,0
381,-0.04503319559369467,14.466400286260958,14.313593814114784,inf,0,0,0,0,0,0,0,0
382,-0.04200266506024386,14.466400286260958,14.313634875402691,inf,0,0,0,0,0,0,0,0
383,-0.039135430854374084,14.466400286260958,14.313674624676068,inf,0,0,0,0,0,0,0,0
384,-0.03642629696069602,14.466400286260958,14.313713093625063,inf,0,0,0,0,0,0,0,0
385,-0.03386994656632993,14.466400286260958,14.31375010624933,inf,0,0,0,0,0,0,0,0
