time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.11395160255282144,15.093946340850875,14.920631979503355,6.830946714054756,3,3140.6204,2711.7397,0.594621,19,12,10,2
277,0.11999486589049631,15.093946340850875,14.92041341478036,7.03629089046523,3,2986.0874,2774.015,0.5665934,13,6,10,3
278,0.12621514785237112,15.093946340850875,14.920180316327071,7.161760316203705,2,2897.516,2625.6384,0.6575606,16,7,10,3
279,0.13260686058338955,15.093946340850875,14.919919382273335,6.825158756646533,2,3145.159,2561.1582,0.69839543,10,6,4,2
280,0.13916363271903076,15.093946340850875,14.919637588930811,6.783401001422348,2,3178.2136,1254.7189,0.7216806,4,4,1,1
281,0.14587802561985003,15.093946340850875,14.919341425289735,6.822870275999568,2,3146.9563,1193.2588,0.66366243,4,4,1,1
282,0.15274183086065593,15.093946340850875,14.919035550584784,7.093881728857336,2,2944.907,922.58374,0.7213061,4,4,1,1
283,0.15974684851918297,15.093946340850875,14.918722257571282,7.212405848060754,3,2862.9402,875.60016,0.63522696,2,2,1,1
284,0.16688355922741058,15.093946340850875,14.918331768620993,7.043479439876655,2,2980.8975,1014.2521,0.59887683,2,2,1,1
285,0.17414144905131362,15.093946340850875,14.91792085745791,7.0694829215241715,4,2962.2427,962.95654,0.66616493,4,4,1,1
286,0.18150899213916122,15.093946340850875,14.917505628624117,7.3732834929273094,3,2757.3423,779.37445,0.58991814,5,5,1,1
287,0.18897375535444855,15.093946340850875,14.91708927524398,7.839696646219141,1,2483.7634,0,0.63654786,3,3,1,1
288,0.19652255702638263,15.093946340850875,14.916674550187926,11.13688916580199,1,1365.7616,0,0.6326111,5,5,1,1
289,0.20414142609107522,15.093946340850875,14.916262642966196,11.894530617839607,2,1220.9021,1053.5146,0.6574658,3,3,1,1
290,0.2118163273417353,15.093946340850875,14.915854875857244,13.888551756367006,2,937.59143,863.7505,0.6642466,5,5,1,1
291,0.2195292757446164,15.093946340850875,14.915467766483944,14.054645825078953,1,918.794,0,0.66812795,3,3,1,1
292,0.22726121888276823,15.093946340850875,14.915227678192505,14.341859683897209,1,887.66943,0,0.6154576,7,7,1,1
293,0.2349955382851936,15.093946340850875,14.915114284517726,12.83944938858948,1,1071.8243,0,0.61441123,6,6,1,1
294,0.24271490894916664,15.093946340850875,14.91493287443856,15.324375250994121,1,792.91547,0,0.6336429,6,6,1,1
295,0.2504013333419891,15.093946340850875,14.914715333753657,17.385515293596235,2,639.5326,607.82367,0.5013608,6,6,1,1
296,0.2580365157466892,15.093946340850875,14.914481127479691,inf,0,0,0,0,8,7,2,1
297,0.2656008766609621,15.093946340850875,14.914246128335822,inf,0,0,0,0,7,6,2,1
298,0.27307452728156145,15.093946340850875,14.91401759403571,inf,0,0,0,0,11,8,2,2
299,0.2804374315133116,15.093946340850875,14.913801988410526,inf,0,0,0,0,9,8,2,1
300,0.2876694470672419,15.093946340850875,14.913604335533332,inf,0,0,0,0,12,8,2,2
301,0.29475101444201185,15.093946340850875,14.913428286371804,inf,0,0,0,0,15,10,2,2
302,0.3016614083073307,15.093946340850875,14.91327896436791,inf,0,0,0,0,3,3,1,1
303,0.30838003162097055,15.093946340850875,14.913155530462596,inf,0,0,0,0,0,0,0,0
304,0.31488665314498804,15.093946340850875,14.913058332924031,inf,0,0,0,0,0,0,0,0
305,0.32116146141849516,15.093946340850875,14.912987940990732,12.051996940864553,1,1193.852,0,0.50043446,0,0,0,0
306,0.32718510931138195,15.093946340850875,14.912944647377655,inf,0,0,0,0,0,0,0,0
307,0.33293877588988696,15.093946340850875,14.9129283674756,inf,0,0,0,0,0,0,0,0
308,0.33840424354189635,15.093946340850875,14.912938654204444,inf,0,0,0,0,0,0,0,0
309,0.3435639845541606,15.093946340850875,14.912974741153521,inf,0,0,0,0,0,0,0,0
310,0.3484012522197491,15.093946340850875,14.913035588271198,inf,0,0,0,0,0,0,0,0
311,0.3529001728598656,15.093946340850875,14.913119923365425,inf,0,0,0,0,0,0,0,0
312,0.3570458361591302,15.093946340850875,14.913226278578458,inf,0,0,0,0,0,0,0,0
313,0.3608243819261481,15.093946340850875,14.913353022742502,inf,0,0,0,0,0,0,0,0
314,0.36422308188638103,15.093946340850875,14.913498390867396,inf,0,0,0,0,0,0,0,0
315,0.3672304154623647,15.093946340850875,14.913660511883311,inf,0,0,0,0,0,0,0,0
316,0.36983613874399096,15.093946340850875,14.913837435479033,inf,0,0,0,0,0,0,0,0
317,0.3720313460296965,15.093946340850875,14.914027158549567,inf,0,0,0,0,0,0,0,0
318,0.37380852344918336,15.093946340850875,14.91422765149241,inf,0,0,0,0,0,0,0,0
319,0.12981416507718435,15.093946340850875,14.91443688431761,inf,0,0,0,0,0,0,0,0
320,-0.025301626164709563,15.093946340850875,14.894432525370187,inf,0,0,0,0,0,0,0,0
321,-0.12565018841926046,15.093946340850875,14.691697463481797,inf,0,0,0,0,0,0,0,0
322,-0.19182387489003316,15.093946340850875,14.716032247094315,inf,0,0,0,0,0,0,0,0
323,-0.2363570343489882,15.093946340850875,14.779218799660399,inf,0,0,0,0,0,0,0,0
324,-0.26694840262160074,15.093946340850875,14.82680797253457,inf,0,0,0,0,0,0,0,0
325,-0.2883303206679688,15.093946340850875,14.85754541045827,inf,0,0,0,0,0,0,0,0
326,-0.30346767821914666,15.093946340850875,14.87882902252137,inf,0,0,0,0,0,0,0,0
327,-0.314205612411727,15.093946340850875,14.891399621572148,inf,0,0,0,0,0,0,0,0
328,-0.3216880395984637,15.093946340850875,14.899902267508056,inf,0,0,0,0,0,0,0,0
329,-0.32669305802141013,15.093946340850875,14.906093124338902,inf,0,0,0,0,0,0,0,0
330,-0.3297801822825529,15.093946340850875,14.909645007813179,inf,0,0,0,0,0,0,0,0
331,-0.3313400947804336,15.093946340850875,14.911801671542117,inf,0,0,0,0,0,0,0,0
332,-0.33164225108232387,15.093946340850875,14.913462212323887,inf,0,0,0,0,0,0,0,0
333,-0.33088142758213834,15.093946340850875,14.914653142977341,inf,0,0,0,0,0,0,0,0
334,-0.3292070429487066,15.093946340850875,14.915463985352899,inf,0,0,0,0,0,0,0,0
335,-0.3267356348960389,15.093946340850875,14.915973137694904,inf,0,0,0,0,0,0,0,0
336,-0.3235622446317873,15.093946340850875,14.916276148489983,inf,0,0,0,0,0,0,0,0
337,-0.3197668853276043,15.093946340850875,14.916423624764263,inf,0,0,0,0,0,0,0,0
338,-0.3154185440735049,15.093946340850875,14.91645697319124,inf,0,0,0,0,0,0,0,0
339,-0.31057780022621995,15.093946340850875,14.916409753492363,inf,0,0,0,0,0,0,0,0
340,-0.305297332610886,15.093946340850875,14.916308767794483,inf,0,0,0,0,0,0,0,0
341,-0.29962195529031144,15.093946340850875,14.916192699858343,inf,0,0,0,0,0,0,0,0
342,-0.29358781959105146,15.093946340850875,14.916217215856046,inf,0,0,0,0,0,0,0,0
343,-0.28725274017631175,15.093946340850875,14.917502938006308,inf,0,0,0,0,0,0,0,0
344,-0.28065966698110256,15.093946340850875,14.918143238526552,inf,0,0,0,0,0,0,0,0
345,-0.27383843263783464,15.093946340850875,14.918455610497261,inf,0,0,0,0,0,0,0,0
346,-0.2668393005350633,15.093946340850875,14.918583441472208,inf,0,0,0,0,0,0,0,0
347,-0.2597001307911189,15.093946340850875,14.918688274796905,inf,0,0,0,0,0,0,0,0
348,-0.2524416162436345,15.093946340850875,14.918815054279285,inf,0,0,0,0,0,0,0,0
349,-0.2450833691283481,15.093946340850875,14.918941784530286,inf,0,0,0,0,0,0,0,0
350,-0.23764023399386935,15.093946340850875,14.91908165382959,inf,0,0,0,0,0,0,0,0
351,-0.23013834769046493,15.093946340850875,14.919300342244354,inf,0,0,0,0,0,0,0,0
352,-0.2225997179855646,15.093946340850875,14.9195075548897,inf,0,0,0,0,0,0,0,0
353,-0.21504504424546445,15.093946340850875,14.919732409068073,inf,0,0,0,0,0,0,0,0
354,-0.20750009673221556,15.093946340850875,14.919970188522191,inf,0,0,0,0,0,0,0,0
355,-0.19998315788762375,15.093946340850875,14.920297249913041,inf,0,0,0,0,0,0,0,0
356,-0.19251180009158042,15.093946340850875,14.920573329582348,inf,0,0,0,0,0,0,0,0
357,-0.18510306288667952,15.093946340850875,14.92080525688339,inf,0,0,0,0,0,0,0,0
358,-0.17777314134573607,15.093946340850875,14.921003216957809,inf,0,0,0,0,0,0,0,0
359,-0.17053720678727108,15.093946340850875,14.921172748516767,inf,0,0,0,0,0,0,0,0
360,-0.1634093070749544,15.093946340850875,14.921317347128676,inf,0,0,0,0,0,0,0,0
361,-0.15640231479809666,15.093946340850875,14.921439650227407,inf,0,0,0,0,0,0,0,0
362,-0.14952790561273205,15.093946340850875,14.92154200935744,inf,0,0,0,0,0,0,0,0
363,-0.14279655697196797,15.093946340850875,14.921626739028275,inf,0,0,0,0,0,0,0,0
364,-0.13621756175869054,15.093946340850875,14.92169619214975,inf,0,0,0,0,0,0,0,0
365,-0.129799053547702,15.093946340850875,14.921752747057415,inf,0,0,0,0,0,0,0,0
366,-0.12354798607294717,15.093946340850875,14.921798755275121,inf,0,0,0,0,0,0,0,0
367,-0.11747019695770436,15.093946340850875,14.92183723114805,inf,0,0,0,0,0,0,0,0
368,-0.11157076068360718,15.093946340850875,14.921871726324294,inf,0,0,0,0,0,0,0,0
369,-0.10585378541674723,15.093946340850875,14.921902292960269,inf,0,0,0,0,0,0,0,0
370,-0.10032238480501304,15.093946340850875,14.921929812442498,inf,0,0,0,0,0,0,0,0
371,-0.094978752909218,15.093946340850875,14.921955638126125,inf,0,0,0,0,0,0,0,0
