time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.0791058576183109,14.279591245009655,14.131657328793276,6.6532841846348845,3,3284.8276,1238.6921,0.67429715,34,2,104,1
269,0.08408293387657796,14.279591245009655,14.131503156277446,6.96476803009941,2,3038.5159,1381.0376,0.7419656,35,3,91,1
270,0.08926606762184269,14.279591245009655,14.131337256170598,6.823831483555389,3,3146.2012,2410.907,0.74180037,35,3,84,1
271,0.09465602812392682,14.279591245009655,14.131159245243778,6.776530701403912,3,3183.7048,2450.7656,0.70097226,35,1,104,0
272,0.10025288418357871,14.279591245009655,14.130968797515148,7.215356752012759,3,2860.9458,2409.961,0.6885063,37,2,112,1
273,0.10605596563028535,14.279591245009655,14.130765652509087,7.000817929212872,3,3011.9092,2617.361,0.6369456,39,3,98,1
274,0.11206382598714026,14.279591245009655,14.130549623766695,6.431518220641104,3,3480.1152,2598.5845,0.7074605,39,3,112,1
275,0.11827443248157482,14.279591245009655,14.130320607511786,6.388578909561291,3,3520.0574,2629.6724,0.7248936,39,3,98,1
276,0.12468670626230573,14.279591245009655,14.130144386471084,6.380404487389983,3,3527.7437,2524.729,0.62259966,39,3,112,1
277,0.13129706186021867,14.279591245009655,14.12995093091851,6.310686633395009,3,3594.395,2835.365,0.63586193,36,2,98,1
278,0.13810043150895016,14.279591245009655,14.12970955815072,4.38531220592028,3,6682.2188,2944.541,0.6467346,37,3,104,1
279,0.14509102421369285,14.279591245009655,14.129437229481987,4.522545393540066,3,6340.4883,3023.6643,0.69206846,39,5,88,12
280,0.1522618045343762,14.279591245009655,14.12914382964822,6.442307150669385,3,3470.1924,2900.4707,0.67308265,36,8,88,2
281,0.15960497170031435,14.279591245009655,14.12883677891228,7.181637259024046,3,2883.8674,2878.5432,0.70088655,27,3,77,1
282,0.16711251038682756,14.279591245009655,14.128505929606666,6.972649067071183,3,3032.6675,2884.65,0.67963225,30,4,88,1
283,0.17477481850442067,14.279591245009655,14.128094756139813,4.127145432447745,3,7409.881,2355.9124,0.60200393,30,5,88,1
284,0.18258134850622393,14.279591245009655,14.12767640862858,6.601299496384819,3,3329.0173,1383.7081,0.69943756,29,3,99,2
285,0.19052058707641426,14.279591245009655,14.12725311284701,6.6100895943657925,3,3321.4792,1317.0598,0.71687114,30,7,70,2
286,0.1985800512014596,14.279591245009655,14.126826338981445,6.514163147135067,4,3405.2349,2887.3315,0.6689002,26,6,70,1
287,0.20674610133753762,14.279591245009655,14.126397563907487,6.660480026211685,3,3278.7842,3019.337,0.6913928,22,4,70,1
288,0.21500424444725774,14.279591245009655,14.125970955036625,4.373488238942149,3,6713.0244,2825.9678,0.5693485,22,4,70,1
289,0.22333816405303542,14.279591245009655,14.12554872825417,6.706071018632039,3,3240.9011,2759.766,0.65276283,17,4,35,2
290,0.23172837799508686,14.279591245009655,14.1251954526983,6.975734672199824,2,3030.3826,2987.0247,0.70232296,12,4,12,6
291,0.24015842602086274,14.279591245009655,14.125048340118871,7.310222228461525,2,2797.9866,2762.3962,0.68555635,7,2,12,1
292,0.2486110497568587,14.279591245009655,14.12489176344295,7.244240689659455,2,2841.5403,2473.1243,0.58707184,3,3,1,1
293,0.2570676191700614,14.279591245009655,14.124675060712143,6.969514164124033,2,3034.9917,1307.3954,0.620876,3,3,1,1
294,0.26550873483939263,14.279591245009655,14.12443147940511,6.785758561837774,2,3176.3328,1198.2394,0.6568609,3,3,1,1
295,0.27391453474725275,14.279591245009655,14.12417932763714,6.622710664805454,2,3310.7031,1168.4851,0.714793,4,4,1,1
296,0.28226434718110677,14.279591245009655,14.123931407708817,6.7795111604484255,2,3181.3208,853.4683,0.6750875,5,5,1,1
297,0.2905366649963782,14.279591245009655,14.123695598261147,7.038701431264277,2,2984.3455,998.43726,0.6304103,6,6,1,1
298,0.29870969125267366,14.279591245009655,14.12347605486079,6.895142118849107,3,3090.9712,875.95734,0.6177961,5,5,1,1
299,0.3067614390676191,14.279591245009655,14.123276637945034,4.343572153630604,4,6791.981,668.4939,0.5367543,5,5,1,1
300,0.31467022794101657,14.279591245009655,14.123100394038012,6.9286247796815275,1,3065.5679,0,0.69999534,4,4,1,1
301,0.3224136785306888,14.279591245009655,14.122951505671159,7.1843827534985,1,2881.9902,0,0.69226366,4,4,1,1
302,0.32996911905620085,14.279591245009655,14.122830388780045,7.924888951802712,1,2438.4495,0,0.6618288,5,5,1,1
303,0.33731411107151255,14.279591245009655,14.122736739364528,12.175915027611058,1,1173.2274,0,0.6706806,6,6,1,1
304,0.3444265644812072,14.279591245009655,14.122670875247504,12.778909209294655,1,1080.4891,0,0.7073805,6,6,1,1
305,0.3512847969625911,14.279591245009655,14.12263306799156,14.060843574862487,1,918.1042,0,0.7009279,11,9,2,2
306,0.3578676029280621,14.279591245009655,14.122623282559083,15.072492963605638,1,815.6216,0,0.59639734,0,0,0,0
307,0.3641543378517666,14.279591245009655,14.122641133101924,14.958015609045418,1,826.2842,0,0.6826437,0,0,0,0
308,0.37012501345314486,14.279591245009655,14.122685902866513,19.18138753516822,1,540.9197,0,0.58705115,0,0,0,0
309,0.37576039878156603,14.279591245009655,14.122756579542688,20.926938729623807,1,466.33047,0,0.5136212,0,0,0,0
310,0.3810421233401459,14.279591245009655,14.122851891635882,inf,0,0,0,0,0,0,0,0
311,0.38595277940514944,14.279591245009655,14.122970342369868,inf,0,0,0,0,0,0,0,0
312,0.39047602143844784,14.279591245009655,14.123110241031613,inf,0,0,0,0,0,0,0,0
313,0.3945966610074228,14.279591245009655,14.12326973255914,inf,0,0,0,0,0,0,0,0
314,0.39830075599026227,14.279591245009655,14.123446826273756,inf,0,0,0,0,0,0,0,0
315,0.4015756931054777,14.279591245009655,14.123639424476853,inf,0,0,0,0,0,0,0,0
316,0.4044102629962234,14.279591245009655,14.123845351324142,inf,0,0,0,0,0,0,0,0
317,0.40679472724416116,14.279591245009655,14.12406238214416,inf,0,0,0,0,0,0,0,0
318,0.4087208767992355,14.279591245009655,14.124288273131937,inf,0,0,0,0,0,0,0,0
319,0.14333191191553063,14.279591245009655,14.12452079112761,inf,0,0,0,0,0,0,0,0
320,-0.02691614954631135,14.279591245009655,14.08938484594957,inf,0,0,0,0,0,0,0,0
321,-0.13776351954515267,14.279591245009655,13.863917200265137,inf,0,0,0,0,0,0,0,0
322,-0.211146404716687,14.279591245009655,13.893059642316109,inf,0,0,0,0,0,0,0,0
323,-0.26056734466356596,14.279591245009655,13.964922374630314,inf,0,0,0,0,0,0,0,0
324,-0.2944495573986921,14.279591245009655,14.02132292960553,inf,0,0,0,0,0,0,0,0
325,-0.3180079197082442,14.279591245009655,14.057572078298813,inf,0,0,0,0,0,0,0,0
326,-0.33456344870621235,14.279591245009655,14.083427751181704,inf,0,0,0,0,0,0,0,0
327,-0.346205675917292,14.279591245009655,14.09800871820404,inf,0,0,0,0,0,0,0,0
328,-0.35422676942924647,14.279591245009655,14.107493003272321,inf,0,0,0,0,0,0,0,0
329,-0.3594959962632507,14.279591245009655,14.114584349864904,inf,0,0,0,0,0,0,0,0
330,-0.3626417015085708,14.279591245009655,14.118882748778201,inf,0,0,0,0,0,0,0,0
331,-0.36410956492548174,14.279591245009655,14.121207328237677,inf,0,0,0,0,0,0,0,0
332,-0.3642053147460851,14.279591245009655,14.123007195517351,inf,0,0,0,0,0,0,0,0
333,-0.36314992773164745,14.279591245009655,14.124295216856273,inf,0,0,0,0,0,0,0,0
334,-0.3611072940012021,14.279591245009655,14.125161150531184,inf,0,0,0,0,0,0,0,0
335,-0.3582056310953651,14.279591245009655,14.125729142443006,inf,0,0,0,0,0,0,0,0
336,-0.3545491867300814,14.279591245009655,14.12606854609527,inf,0,0,0,0,0,0,0,0
337,-0.3502254087151223,14.279591245009655,14.126238782283439,inf,0,0,0,0,0,0,0,0
338,-0.3453095000842726,14.279591245009655,14.126286542463184,inf,0,0,0,0,0,0,0,0
339,-0.339867410927038,14.279591245009655,14.126247917239278,inf,0,0,0,0,0,0,0,0
340,-0.3339578731769952,14.279591245009655,14.126150933410491,inf,0,0,0,0,0,0,0,0
341,-0.32763086078664005,14.279591245009655,14.12601754471526,inf,0,0,0,0,0,0,0,0
342,-0.32093339183810027,14.279591245009655,14.125906649364575,inf,0,0,0,0,0,0,0,0
343,-0.3138991464860318,14.279591245009655,14.125785201957287,inf,0,0,0,0,0,0,0,0
344,-0.3065839627907013,14.279591245009655,14.127161929958707,inf,0,0,0,0,0,0,0,0
345,-0.29902837001339955,14.279591245009655,14.127856849009378,inf,0,0,0,0,0,0,0,0
346,-0.2912816634443701,14.279591245009655,14.128184927201675,inf,0,0,0,0,0,0,0,0
347,-0.2833893807205259,14.279591245009655,14.128370841777276,inf,0,0,0,0,0,0,0,0
348,-0.2753782353168814,14.279591245009655,14.128524619538016,inf,0,0,0,0,0,0,0,0
349,-0.2672700101298944,14.279591245009655,14.128651998346328,inf,0,0,0,0,0,0,0,0
350,-0.2590816775537431,14.279591245009655,14.128773490076357,inf,0,0,0,0,0,0,0,0
351,-0.25083987310432104,14.279591245009655,14.128954434203806,inf,0,0,0,0,0,0,0,0
352,-0.24256756961953294,14.279591245009655,14.129121405890999,inf,0,0,0,0,0,0,0,0
353,-0.2342886423353327,14.279591245009655,14.129306875037946,inf,0,0,0,0,0,0,0,0
354,-0.22602728907247316,14.279591245009655,14.129550772357065,inf,0,0,0,0,0,0,0,0
355,-0.21780223844835767,14.279591245009655,14.12984131260214,inf,0,0,0,0,0,0,0,0
356,-0.20963203979582715,14.279591245009655,14.130082111675408,inf,0,0,0,0,0,0,0,0
357,-0.20153460794136174,14.279591245009655,14.130289539321742,inf,0,0,0,0,0,0,0,0
358,-0.1935269473452292,14.279591245009655,14.130470886704634,inf,0,0,0,0,0,0,0,0
359,-0.1856249905955108,14.279591245009655,14.130629876722036,inf,0,0,0,0,0,0,0,0
360,-0.1778435058794482,14.279591245009655,14.130768689536724,inf,0,0,0,0,0,0,0,0
361,-0.17019604708058123,14.279591245009655,14.13088894986702,inf,0,0,0,0,0,0,0,0
362,-0.1626949316450182,14.279591245009655,14.130992197631887,inf,0,0,0,0,0,0,0,0
363,-0.15535123778795018,14.279591245009655,14.131080080089202,inf,0,0,0,0,0,0,0,0
364,-0.14817481610180713,14.279591245009655,14.131154394510611,inf,0,0,0,0,0,0,0,0
365,-0.1411743124884846,14.279591245009655,14.131217055465356,inf,0,0,0,0,0,0,0,0
366,-0.13435720030844622,14.279591245009655,14.131270029636635,inf,0,0,0,0,0,0,0,0
367,-0.12772968382161054,14.279591245009655,14.131315262564536,inf,0,0,0,0,0,0,0,0
368,-0.12129706210743688,14.279591245009655,14.131356494187484,inf,0,0,0,0,0,0,0,0
369,-0.11506378073306431,14.279591245009655,14.131395126803795,inf,0,0,0,0,0,0,0,0
370,-0.10903323818462907,14.279591245009655,14.131430824898075,inf,0,0,0,0,0,0,0,0
371,-0.10320784013505359,14.279591245009655,14.131464660116736,inf,0,0,0,0,0,0,0,0
372,-0.09758908119407658,14.279591245009655,14.13149770884771,inf,0,0,0,0,0,0,0,0
373,-0.09217762089859771,14.279591245009655,14.131530867941283,inf,0,0,0,0,0,0,0,0
374,-0.08697335239053089,14.279591245009655,14.131564822194795,inf,0,0,0,0,0,0,0,0
375,-0.08197546595415328,14.279591245009655,14.131600047051977,inf,0,0,0,0,0,0,0,0
376,-0.07718250903531318,14.279591245009655,14.131636824180891,inf,0,0,0,0,0,0,0,0
377,-0.0725924435437388,14.279591245009655,14.131675263552493,inf,0,0,0,0,0,0,0,0
378,-0.06820270069753195,14.279591245009655,14.131715329020025,inf,0,0,0,0,0,0,0,0
379,-0.06401066350475189,14.279591245009655,14.131756865351052,inf,0,0,0,0,0,0,0,0
380,-0.060013216825494375,14.279591245009655,14.131821693989947,inf,0,0,0,0,0,0,0,0
381,-0.05620624297598549,14.279591245009655,14.131899820743751,inf,0,0,0,0,0,0,0,0
382,-0.05258541944977243,14.279591245009655,14.131956223007684,inf,0,0,0,0,0,0,0,0
383,-0.04914619485017051,14.279591245009655,14.13200385637242,inf,0,0,0,0,0,0,0,0
384,-0.04588379247016186,14.279591245009655,14.13204775484519,inf,0,0,0,0,0,0,0,0
385,-0.042793229709286354,14.279591245009655,14.132089773145664,inf,0,0,0,0,0,0,0,0
386,-0.03986934421026943,14.279591245009655,14.132130446667887,inf,0,0,0,0,0,0,0,0
387,-0.03710682204813272,14.279591245009655,14.132169782785134,inf,0,0,0,0,0,0,0,0
388,-0.03450022595098465,14.279591245009655,14.132207599193165,inf,0,0,0,0,0,0,0,0
389,-0.03204402273736484,14.279591245009655,14.132243668501161,inf,0,0,0,0,0,0,0,0
