time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.11864503609572183,15.673081369574732,15.480703762732507,6.831371291778919,2,3140.2878,1273.2563,0.6675925,27,4,108,1
273,0.1246552737967759,15.673081369574732,15.480453588670121,6.940391256166255,2,3056.7192,1056.2281,0.69226515,29,7,88,1
274,0.13082099875704684,15.673081369574732,15.48018137532225,7.072374204013591,2,2960.18,906.9933,0.6458114,24,6,63,1
275,0.13713512897502744,15.673081369574732,15.479893695803709,7.269106310255066,3,2825.0012,802.83777,0.59002393,21,6,48,1
276,0.14358983606302206,15.673081369574732,15.479595718488794,6.959560476817304,2,3042.3901,1017.2828,0.60317063,16,5,30,1
277,0.15017659611095222,15.673081369574732,15.479289949378314,7.391506142614728,3,2745.7717,876.39545,0.6631343,10,4,12,2
278,0.1568870294904574,15.673081369574732,15.47897783375428,7.417729015887727,2,2729.256,696.8191,0.6520316,11,7,9,1
279,0.16371130929322236,15.673081369574732,15.478581689342642,11.393964877955204,1,1313.6836,0,0.633364,5,5,1,1
280,0.1706384976018958,15.673081369574732,15.478174189542067,11.973599316953146,1,1207.1992,0,0.632886,3,3,1,1
281,0.1776569929364178,15.673081369574732,15.477766523241518,13.650447452656696,2,965.62305,921.94946,0.659869,5,5,1,1
282,0.18475444666009516,15.673081369574732,15.477359907576119,15.609638340543485,1,768.389,0,0.640572,3,3,1,1
283,0.1919177564841935,15.673081369574732,15.476955282237236,13.48158963445649,2,986.3176,735.67096,0.5335442,6,6,1,1
284,0.1991338128587069,15.673081369574732,15.476553714491509,14.530137989330663,2,868.16394,817.7356,0.63070494,3,3,1,1
285,0.206388014619903,15.673081369574732,15.47617029205147,16.227061131228172,1,719.2517,0,0.63602394,4,4,1,1
286,0.21366347799574542,15.673081369574732,15.475781938165115,17.653869174947,1,623.06006,0,0.5211744,6,6,1,1
287,0.2209400352789433,15.673081369574732,15.475472816273806,inf,0,0,0,0,6,5,2,1
288,0.22820168828618356,15.673081369574732,15.475396483687838,inf,0,0,0,0,7,7,1,1
289,0.23543180948806788,15.673081369574732,15.475240237796857,inf,0,0,0,0,5,5,1,1
290,0.24261336831844482,15.673081369574732,15.475040680518982,inf,0,0,0,0,15,9,6,2
291,0.2497283021043447,15.673081369574732,15.4748215546916,inf,0,0,0,0,8,8,1,1
292,0.25675795869753765,15.673081369574732,15.474597040245468,inf,0,0,0,0,11,9,2,2
293,0.2636835243544182,15.673081369574732,15.474376900023573,inf,0,0,0,0,11,7,2,2
294,0.27048610334082124,15.673081369574732,15.47416870294348,inf,0,0,0,0,12,9,2,2
295,0.27714707433933117,15.673081369574732,15.473977971846297,inf,0,0,0,0,6,4,2,2
296,0.2836475825191404,15.673081369574732,15.473809779472631,inf,0,0,0,0,0,0,0,0
297,0.28996825479474764,15.673081369574732,15.473666808350407,inf,0,0,0,0,0,0,0,0
298,0.2960900016304736,15.673081369574732,15.473549185772374,inf,0,0,0,0,0,0,0,0
299,0.30203316364998234,15.673081369574732,15.473457577421813,inf,0,0,0,0,0,0,0,0
300,0.3077495294308955,15.673081369574732,15.47296639708327,inf,0,0,0,0,0,0,0,0
301,0.3132469681961465,15.673081369574732,15.472918675538535,inf,0,0,0,0,0,0,0,0
302,0.3184128012183783,15.673081369574732,15.470203218580707,inf,0,0,0,0,0,0,0,0
303,0.32325978011693846,15.673081369574732,15.473675949516858,inf,0,0,0,0,0,0,0,0
304,0.327787459041874,15.673081369574732,15.473782434711493,inf,0,0,0,0,0,0,0,0
305,0.3319898848456633,15.673081369574732,15.473798043041038,inf,0,0,0,0,0,0,0,0
306,0.3358585624241812,15.673081369574732,15.473807577073146,inf,0,0,0,0,0,0,0,0
307,0.3393838754065489,15.673081369574732,15.473828936700425,inf,0,0,0,0,0,0,0,0
308,0.34255589834365885,15.673081369574732,15.47386974021083,inf,0,0,0,0,0,0,0,0
309,0.34536492422733034,15.673081369574732,15.473934134087393,inf,0,0,0,0,0,0,0,0
310,0.34780183082959115,15.673081369574732,15.47402407101298,inf,0,0,0,0,0,0,0,0
311,0.3498583421101267,15.673081369574732,15.474139859574384,inf,0,0,0,0,0,0,0,0
312,0.3515272164574419,15.673081369574732,15.474280557284654,inf,0,0,0,0,0,0,0,0
313,0.12110421117517484,15.673081369574732,15.474444283061453,inf,0,0,0,0,0,0,0,0
314,-0.024415851370157372,15.673081369574732,15.461897357496023,inf,0,0,0,0,0,0,0,0
315,-0.11810543542514748,15.673081369574732,15.274002345496859,inf,0,0,0,0,0,0,0,0
316,-0.17971464844886625,15.673081369574732,15.295872628894353,inf,0,0,0,0,0,0,0,0
317,-0.22114571004853179,15.673081369574732,15.353683176621216,inf,0,0,0,0,0,0,0,0
318,-0.2496366951736006,15.673081369574732,15.396076240485742,inf,0,0,0,0,0,0,0,0
319,-0.2696192136096217,15.673081369574732,15.423673422444333,inf,0,0,0,0,0,0,0,0
320,-0.28383434968415494,15.673081369574732,15.442147724960888,inf,0,0,0,0,0,0,0,0
321,-0.2939718119731889,15.673081369574732,15.453583591210952,inf,0,0,0,0,0,0,0,0
322,-0.3010839601681484,15.673081369574732,15.461593078059655,inf,0,0,0,0,0,0,0,0
323,-0.3058948472045476,15.673081369574732,15.467255351823534,inf,0,0,0,0,0,0,0,0
324,-0.3089223737012475,15.673081369574732,15.470328949711405,inf,0,0,0,0,0,0,0,0
325,-0.31052125775144895,15.673081369574732,15.472421567616996,inf,0,0,0,0,0,0,0,0
326,-0.3109378186122943,15.673081369574732,15.474013685997166,inf,0,0,0,0,0,0,0,0
327,-0.31035126270840396,15.673081369574732,15.4751506338174,inf,0,0,0,0,0,0,0,0
328,-0.30889826684386823,15.673081369574732,15.475922591332907,inf,0,0,0,0,0,0,0,0
329,-0.30668887126440686,15.673081369574732,15.47641677921348,inf,0,0,0,0,0,0,0,0
330,-0.3038127670292286,15.673081369574732,15.476694128601233,inf,0,0,0,0,0,0,0,0
331,-0.3003453360462893,15.673081369574732,15.476822639769827,inf,0,0,0,0,0,0,0,0
332,-0.2963515621821514,15.673081369574732,15.476842711426503,inf,0,0,0,0,0,0,0,0
333,-0.2918884709442072,15.673081369574732,15.476785305825123,inf,0,0,0,0,0,0,0,0
334,-0.28700406485459073,15.673081369574732,15.476676364966313,inf,0,0,0,0,0,0,0,0
335,-0.2817333656092931,15.673081369574732,15.476571986320122,inf,0,0,0,0,0,0,0,0
336,-0.2761331650117326,15.673081369574732,15.477741985960794,inf,0,0,0,0,0,0,0,0
337,-0.27024950297462896,15.673081369574732,15.478448858611811,inf,0,0,0,0,0,0,0,0
338,-0.2641195887745484,15.673081369574732,15.478781652976485,inf,0,0,0,0,0,0,0,0
339,-0.2577693432371727,15.673081369574732,15.478934286395788,inf,0,0,0,0,0,0,0,0
340,-0.2512506186043182,15.673081369574732,15.478985786245193,inf,0,0,0,0,0,0,0,0
341,-0.24459286645355066,15.673081369574732,15.479071207901587,inf,0,0,0,0,0,0,0,0
342,-0.23781427858063559,15.673081369574732,15.479193075463384,inf,0,0,0,0,0,0,0,0
343,-0.23093364078222103,15.673081369574732,15.479328316094954,inf,0,0,0,0,0,0,0,0
344,-0.2239647236089125,15.673081369574732,15.479485173526513,inf,0,0,0,0,0,0,0,0
345,-0.21693352378559339,15.673081369574732,15.479731965811258,inf,0,0,0,0,0,0,0,0
346,-0.20986154367644066,15.673081369574732,15.479967493406408,inf,0,0,0,0,0,0,0,0
347,-0.20276901589496243,15.673081369574732,15.4802192448057,inf,0,0,0,0,0,0,0,0
348,-0.1956794192747811,15.673081369574732,15.480480817834753,inf,0,0,0,0,0,0,0,0
349,-0.18861274868005828,15.673081369574732,15.480796529311833,inf,0,0,0,0,0,0,0,0
350,-0.1815858971127367,15.673081369574732,15.481100939572576,inf,0,0,0,0,0,0,0,0
351,-0.17461531419324217,15.673081369574732,15.48135180660978,inf,0,0,0,0,0,0,0,0
352,-0.16771666413682318,15.673081369574732,15.481562555593436,inf,0,0,0,0,0,0,0,0
353,-0.1609046280061734,15.673081369574732,15.481740367928932,inf,0,0,0,0,0,0,0,0
354,-0.15419279485786752,15.673081369574732,15.481889836330371,inf,0,0,0,0,0,0,0,0
355,-0.14759360567770652,15.673081369574732,15.482014391012129,inf,0,0,0,0,0,0,0,0
356,-0.14111832994044893,15.673081369574732,15.48211698552122,inf,0,0,0,0,0,0,0,0
357,-0.1347770639006157,15.673081369574732,15.482200407613206,inf,0,0,0,0,0,0,0,0
358,-0.1285787446711877,15.673081369574732,15.482267390572998,inf,0,0,0,0,0,0,0,0
