time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
266,0.14106513394591197,15.842247524109252,15.643074437891668,6.910931015468923,3,3078.9507,2955.8867,0.58525133,17,7,10,3
267,0.14753673696931532,15.842247524109252,15.642770893352505,4.5103421872824745,4,6369.7407,2583.5361,0.5774152,6,3,4,1
268,0.15412961792939397,15.842247524109252,15.642460821886178,7.241584401453634,2,2843.3162,2828.3975,0.6546154,10,5,8,1
269,0.16083428509618083,15.842247524109252,15.642088873498025,7.095523397624752,2,2943.7463,2620.0159,0.6305628,2,2,1,1
270,0.1676400202595953,15.842247524109252,15.64168416425608,6.849143273929658,2,3126.4192,2369.3464,0.7081159,3,3,1,1
271,0.1745354415704875,15.842247524109252,15.641278868612575,6.683360373647755,2,3259.6848,1234.1544,0.6340883,3,3,1,1
272,0.1815084284975621,15.842247524109252,15.640874414350456,7.1252795125086825,2,2922.8342,1071.1298,0.6489677,2,2,1,1
273,0.1885461177495486,15.842247524109252,15.640471746421008,7.109563974141211,2,2933.8494,930.96924,0.63665783,5,5,1,1
274,0.195635653639245,15.842247524109252,15.640071877408532,7.635222910195572,2,2598.1433,1106.2925,0.5971929,2,2,1,1
275,0.20276269098126967,15.842247524109252,15.639689497445,6.950285278420736,2,3049.31,841.571,0.5750565,6,6,1,1
276,0.2099118698846678,15.842247524109252,15.639302009070951,12.094986663275513,2,1186.6322,673.7813,0.5563201,3,3,1,1
277,0.2170625139751398,15.842247524109252,15.638918040883551,7.689699366641771,1,2566.8652,0,0.598666,6,6,1,1
278,0.22419821494450154,15.842247524109252,15.6388266568212,11.792239224945591,2,1238.9991,1197.1573,0.61843634,7,5,3,1
279,0.2313027303288151,15.842247524109252,15.638696586553205,13.076734260329452,2,1038.9036,996.9494,0.6628063,10,6,5,1
280,0.23835938200064127,15.842247524109252,15.638512232207075,14.245801581376774,2,897.8903,862.3073,0.69494045,11,5,7,1
281,0.24535055130398487,15.842247524109252,15.638301122213537,8.947253291091336,3,1983.084,832.53046,0.5982134,18,7,12,1
282,0.2522579322258419,15.842247524109252,15.638080090290964,13.277158569566897,1,1012.329,0,0.64144534,8,7,2,1
283,0.2590630478441788,15.842247524109252,15.637860199865516,15.850788522276234,1,748.58075,0,0.6691114,8,6,2,2
284,0.26574734492601526,15.842247524109252,15.63764999444711,19.744564177480246,1,514.90015,0,0.62236553,8,8,1,1
285,0.2722924521718282,15.842247524109252,15.637455708301752,inf,0,0,0,0,7,6,2,1
286,0.2786800454603895,15.842247524109252,15.637282538587987,inf,0,0,0,0,10,8,2,2
287,0.28489108771818794,15.842247524109252,15.637134250976993,inf,0,0,0,0,9,7,2,2
288,0.2909068012874877,15.842247524109252,15.63701096806216,inf,0,0,0,0,0,0,0,0
289,0.29670884007867493,15.842247524109252,15.636913433230575,inf,0,0,0,0,0,0,0,0
290,0.302279330105082,15.842247524109252,15.636842286648923,inf,0,0,0,0,0,0,0,0
291,0.3076009094802223,15.842247524109252,15.636797772091372,inf,0,0,0,0,0,0,0,0
292,0.31265678578694545,15.842247524109252,15.636779714674793,inf,0,0,0,0,0,0,0,0
293,0.31743080726619544,15.842247524109252,15.63678756900131,inf,0,0,0,0,0,0,0,0
294,0.3219075419949964,15.842247524109252,15.636820478767806,inf,0,0,0,0,0,0,0,0
295,0.3260723603467427,15.842247524109252,15.636877331737354,inf,0,0,0,0,0,0,0,0
296,0.329911517336811,15.842247524109252,15.636956806847667,inf,0,0,0,0,0,0,0,0
297,0.3334122324510363,15.842247524109252,15.637057414016557,inf,0,0,0,0,0,0,0,0
298,0.33656276525485773,15.842247524109252,15.637177528251557,inf,0,0,0,0,0,0,0,0
299,0.3393524855698743,15.842247524109252,15.637315419666797,inf,0,0,0,0,0,0,0,0
300,0.34177193734637734,15.842247524109252,15.63746928076168,inf,0,0,0,0,0,0,0,0
301,0.3438128955990714,15.842247524109252,15.63763725192733,inf,0,0,0,0,0,0,0,0
302,0.3454684159384215,15.842247524109252,15.63781744580743,inf,0,0,0,0,0,0,0,0
303,0.1187955029640272,15.842247524109252,15.638007970818338,inf,0,0,0,0,0,0,0,0
304,-0.02407760018832999,15.842247524109252,15.6291718779451,inf,0,0,0,0,0,0,0,0
305,-0.11593480236798145,15.842247524109252,15.44445566175681,inf,0,0,0,0,0,0,0,0
306,-0.17629233404713532,15.842247524109252,15.465381485148862,inf,0,0,0,0,0,0,0,0
307,-0.2168753984796835,15.842247524109252,15.521436945157586,inf,0,0,0,0,0,0,0,0
308,-0.2447961138992863,15.842247524109252,15.56234010960926,inf,0,0,0,0,0,0,0,0
309,-0.26440092710122853,15.842247524109252,15.58895311854132,inf,0,0,0,0,0,0,0,0
310,-0.27836995505211,15.842247524109252,15.606704909732489,inf,0,0,0,0,0,0,0,0
311,-0.2883522045271501,15.842247524109252,15.617756244090705,inf,0,0,0,0,0,0,0,0
312,-0.2953739942526966,15.842247524109252,15.625512903822154,inf,0,0,0,0,0,0,0,0
313,-0.300141115022609,15.842247524109252,15.630985952195635,inf,0,0,0,0,0,0,0,0
314,-0.3031584987024249,15.842247524109252,15.6339482420924,inf,0,0,0,0,0,0,0,0
315,-0.304773009687437,15.842247524109252,15.63596327978828,inf,0,0,0,0,0,0,0,0
316,-0.30522544122605644,15.842247524109252,15.637499346559292,inf,0,0,0,0,0,0,0,0
317,-0.30469107293824965,15.842247524109252,15.638595042158775,inf,0,0,0,0,0,0,0,0
318,-0.3033036901842687,15.842247524109252,15.639337069773509,inf,0,0,0,0,0,0,0,0
319,-0.3011705262931521,15.842247524109252,15.63980964517438,inf,0,0,0,0,0,0,0,0
320,-0.2983800760256953,15.842247524109252,15.64007551041434,inf,0,0,0,0,0,0,0,0
321,-0.29500639989854904,15.842247524109252,15.640191351355183,inf,0,0,0,0,0,0,0,0
322,-0.291113295403653,15.842247524109252,15.640204621031142,inf,0,0,0,0,0,0,0,0
323,-0.28675672862215607,15.842247524109252,15.640144359196308,inf,0,0,0,0,0,0,0,0
324,-0.28198370217481067,15.842247524109252,15.640035566113552,inf,0,0,0,0,0,0,0,0
325,-0.2768278279291867,15.842247524109252,15.639933873901809,inf,0,0,0,0,0,0,0,0
326,-0.2713472077811988,15.842247524109252,15.6411989886985,inf,0,0,0,0,0,0,0,0
327,-0.26558645412524284,15.842247524109252,15.641871647059851,inf,0,0,0,0,0,0,0,0
328,-0.2595814568871313,15.842247524109252,15.642190165340194,inf,0,0,0,0,0,0,0,0
329,-0.25335796758845575,15.842247524109252,15.642337979352344,inf,0,0,0,0,0,0,0,0
330,-0.2469677199892022,15.842247524109252,15.642392107874569,inf,0,0,0,0,0,0,0,0
331,-0.2404388801387062,15.842247524109252,15.642483161847066,inf,0,0,0,0,0,0,0,0
332,-0.2337892309916938,15.842247524109252,15.642610973243961,inf,0,0,0,0,0,0,0,0
333,-0.22703733239370955,15.842247524109252,15.642752863674414,inf,0,0,0,0,0,0,0,0
334,-0.22019663042429302,15.842247524109252,15.642916650635344,inf,0,0,0,0,0,0,0,0
335,-0.21329304172949454,15.842247524109252,15.643172023522977,inf,0,0,0,0,0,0,0,0
336,-0.2063478755238906,15.842247524109252,15.643415736839465,inf,0,0,0,0,0,0,0,0
337,-0.19938122702161598,15.842247524109252,15.643675208888219,inf,0,0,0,0,0,0,0,0
338,-0.19241593342512217,15.842247524109252,15.643943356889535,inf,0,0,0,0,0,0,0,0
339,-0.18547241556019353,15.842247524109252,15.644256083916924,inf,0,0,0,0,0,0,0,0
340,-0.1785673605389836,15.842247524109252,15.644567938306569,inf,0,0,0,0,0,0,0,0
341,-0.17171703441537867,15.842247524109252,15.644823788387447,inf,0,0,0,0,0,0,0,0
342,-0.16493693249404423,15.842247524109252,15.64503788749656,inf,0,0,0,0,0,0,0,0
343,-0.15824157723333598,15.842247524109252,15.6452178419123,inf,0,0,0,0,0,0,0,0
344,-0.15164440753496972,15.842247524109252,15.645368532324609,inf,0,0,0,0,0,0,0,0
345,-0.1451577220974211,15.842247524109252,15.645493599946366,inf,0,0,0,0,0,0,0,0
346,-0.13879265600142948,15.842247524109252,15.645596160491408,inf,0,0,0,0,0,0,0,0
347,-0.13255917932563266,15.842247524109252,15.64567913039105,inf,0,0,0,0,0,0,0,0
348,-0.12646611171794167,15.842247524109252,15.645745347025075,inf,0,0,0,0,0,0,0,0
349,-0.12052114939327273,15.842247524109252,15.645797582864688,inf,0,0,0,0,0,0,0,0
350,-0.11473076285987058,15.842247524109252,15.645838510700653,inf,0,0,0,0,0,0,0,0
351,-0.10910058177090631,15.842247524109252,15.645872601459393,inf,0,0,0,0,0,0,0,0
352,-0.10363541062120676,15.842247524109252,15.645901626825994,inf,0,0,0,0,0,0,0,0
353,-0.09833905405249987,15.842247524109252,15.645925918226661,inf,0,0,0,0,0,0,0,0
354,-0.09321437652164806,15.842247524109252,15.645947097050785,inf,0,0,0,0,0,0,0,0
355,-0.08826338536622297,15.842247524109252,15.645966707653914,inf,0,0,0,0,0,0,0,0
356,-0.08348730654330044,15.842247524109252,15.645986041479981,inf,0,0,0,0,0,0,0,0
