time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.14797480422056297,15.389171492847517,15.204963459302308,6.485076811462142,4,3431.2944,2747.1487,0.66947806,14,6,10,3
269,0.15476190205207196,15.389171492847517,15.204654039505478,6.732246890482481,3,3219.4636,3063.3113,0.6864182,14,6,10,3
270,0.16167654246746846,15.389171492847517,15.204307435159166,6.636082450569918,3,3299.3464,2917.1355,0.6322392,14,6,8,6
271,0.16870854615400202,15.389171492847517,15.203901082736868,4.415382641261654,3,6604.8774,2977.8293,0.5435832,9,6,4,1
272,0.17584668643439583,15.389171492847517,15.203489752125428,4.394901580408367,4,6657.3994,2824.9314,0.5438192,2,2,1,1
273,0.1830789635221085,15.389171492847517,15.203077860863722,7.2087489328740375,2,2865.4148,2865.3237,0.63734514,2,2,1,1
274,0.1903926294003398,15.389171492847517,15.202667290308536,7.120501428637736,2,2926.1763,2821.2893,0.5995388,2,2,1,1
275,0.19777416548203536,15.389171492847517,15.2022590908122,7.081023297740025,2,2954.023,1408.1758,0.6087488,4,4,1,1
276,0.20521001908779374,15.389171492847517,15.201854450891204,6.95458461063313,2,3046.0994,1277.334,0.6821885,1,1,1,0
277,0.21268514349830642,15.389171492847517,15.201469143219851,6.864381882894368,2,3114.6047,1143.6188,0.6549421,6,6,1,1
278,0.22017890344036545,15.389171492847517,15.20107929088518,6.953909370928013,2,3046.6033,1003.7349,0.66162235,4,4,1,1
279,0.22767443618832522,15.389171492847517,15.200967392707375,7.300831171989579,3,2804.1206,1157.392,0.5864265,4,4,1,1
280,0.23515511955441193,15.389171492847517,15.200828075511343,6.869562631227181,2,3110.6042,880.7584,0.6265359,3,3,1,1
281,0.24260363707579408,15.389171492847517,15.20063517265966,7.032642672204794,2,2988.7268,719.7156,0.63440645,4,4,1,1
282,0.2500023579150741,15.389171492847517,15.200414273232353,7.543810425766259,1,2652.0056,0,0.66753197,8,8,1,1
283,0.2573324604233884,15.389171492847517,15.20018457062939,8.032985322011902,1,2382.8147,0,0.63915277,9,6,4,1
284,0.26457469364705827,15.389171492847517,15.199956243681948,12.137765222097965,1,1179.5164,0,0.64135164,16,6,11,1
285,0.2717096575170638,15.389171492847517,15.199737141866507,13.663180045779974,2,964.0906,936.9226,0.7026592,6,6,1,1
286,0.27871785918554853,15.389171492847517,15.199533370562564,13.989368791039269,2,926.1097,903.89545,0.5099214,9,8,2,1
287,0.28558023400183585,15.389171492847517,15.199349378591373,12.667787978730576,1,1096.6854,0,0.6118276,7,5,2,2
288,0.2922770186219057,15.389171492847517,15.199190142781507,14.9958895261054,1,822.7322,0,0.6561623,7,7,1,1
289,0.2987882540132212,15.389171492847517,15.199056556001393,18.591023338320483,1,570.50806,0,0.641287,7,6,2,1
290,0.3050943054118387,15.389171492847517,15.198948805533258,20.60739799848679,1,478.7161,0,0.5128936,9,6,2,2
291,0.3111759616184868,15.389171492847517,15.198867472479282,inf,0,0,0,0,0,0,0,0
292,0.3170144779590812,15.389171492847517,15.198812953630474,inf,0,0,0,0,0,0,0,0
293,0.32259162965933397,15.389171492847517,15.19878527678093,inf,0,0,0,0,0,0,0,0
294,0.32788978123686263,15.389171492847517,15.198784095314833,inf,0,0,0,0,0,0,0,0
295,0.33289196698070284,15.389171492847517,15.198808729663066,inf,0,0,0,0,0,0,0,0
296,0.3375819772640657,15.389171492847517,15.198858215935466,inf,0,0,0,0,0,0,0,0
297,0.34194444667106355,15.389171492847517,15.198931350915043,inf,0,0,0,0,0,0,0,0
298,0.3459649410436348,15.389171492847517,15.199026731430811,inf,0,0,0,0,0,0,0,0
299,0.34963004137241427,15.389171492847517,15.199142788811537,inf,0,0,0,0,0,0,0,0
300,0.35292742302575386,15.389171492847517,15.199277819726255,inf,0,0,0,0,0,0,0,0
301,0.3558459292102449,15.389171492847517,15.199430014657278,inf,0,0,0,0,0,0,0,0
302,0.35837563783774634,15.389171492847517,15.199597484959758,inf,0,0,0,0,0,0,0,0
303,0.3605079211740122,15.389171492847517,15.19977828911493,inf,0,0,0,0,0,0,0,0
304,0.36223549778698244,15.389171492847517,15.199970458477809,inf,0,0,0,0,0,0,0,0
305,0.12532044435307652,15.389171492847517,15.200172022545082,inf,0,0,0,0,0,0,0,0
306,-0.02479106119677195,15.389171492847517,15.184854438754503,inf,0,0,0,0,0,0,0,0
307,-0.12166898181976203,15.389171492847517,14.98952632681718,inf,0,0,0,0,0,0,0,0
308,-0.18546584571862917,15.389171492847517,15.012378648072337,inf,0,0,0,0,0,0,0,0
309,-0.22838496530905367,15.389171492847517,15.07270311931291,inf,0,0,0,0,0,0,0,0
310,-0.25788606850403495,15.389171492847517,15.117510438181023,inf,0,0,0,0,0,0,0,0
311,-0.27854333463540465,15.389171492847517,15.14652450906647,inf,0,0,0,0,0,0,0,0
312,-0.2932052659705298,15.389171492847517,15.166344609881437,inf,0,0,0,0,0,0,0,0
313,-0.3036367213932534,15.389171492847517,15.178280685157555,inf,0,0,0,0,0,0,0,0
314,-0.31093333901515235,15.389171492847517,15.186471838656923,inf,0,0,0,0,0,0,0,0
315,-0.3158435059593424,15.389171492847517,15.19236705362038,inf,0,0,0,0,0,0,0,0
316,-0.3189043379931288,15.389171492847517,15.195675092865306,inf,0,0,0,0,0,0,0,0
317,-0.3204885490516368,15.389171492847517,15.197773358591105,inf,0,0,0,0,0,0,0,0
318,-0.3208538775140473,15.389171492847517,15.199383629859208,inf,0,0,0,0,0,0,0,0
319,-0.3201871141440492,15.389171492847517,15.200536466576276,inf,0,0,0,0,0,0,0,0
320,-0.31863091298172297,15.389171492847517,15.201320028279234,inf,0,0,0,0,0,0,0,0
321,-0.31629874712713424,15.389171492847517,15.20181765898346,inf,0,0,0,0,0,0,0,0
322,-0.3132827155151951,15.389171492847517,15.202102461148456,inf,0,0,0,0,0,0,0,0
323,-0.309660362659094,15.389171492847517,15.202239014581425,inf,0,0,0,0,0,0,0,0
324,-0.30549855864543596,15.389171492847517,15.202265366950668,inf,0,0,0,0,0,0,0,0
325,-0.3008560191432297,15.389171492847517,15.202213730124573,inf,0,0,0,0,0,0,0,0
326,-0.2957831127482874,15.389171492847517,15.202110306277143,inf,0,0,0,0,0,0,0,0
327,-0.290320113636699,15.389171492847517,15.202001336834385,inf,0,0,0,0,0,0,0,0
328,-0.2845119610810548,15.389171492847517,15.202527352864994,inf,0,0,0,0,0,0,0,0
329,-0.2784112245018624,15.389171492847517,15.20356604094502,inf,0,0,0,0,0,0,0,0
330,-0.27205823703358406,15.389171492847517,15.204077016173043,inf,0,0,0,0,0,0,0,0
331,-0.26548089800353697,15.389171492847517,15.204324033104749,inf,0,0,0,0,0,0,0,0
332,-0.25873015192369936,15.389171492847517,15.204422026377856,inf,0,0,0,0,0,0,0,0
333,-0.251840265554774,15.389171492847517,15.204521251127233,inf,0,0,0,0,0,0,0,0
334,-0.24483048019885523,15.389171492847517,15.204648992359513,inf,0,0,0,0,0,0,0,0
335,-0.23771993288597615,15.389171492847517,15.204781550145361,inf,0,0,0,0,0,0,0,0
336,-0.23052289632295592,15.389171492847517,15.204930683076245,inf,0,0,0,0,0,0,0,0
337,-0.22326540848179904,15.389171492847517,15.205163587463279,inf,0,0,0,0,0,0,0,0
338,-0.21596919278300408,15.389171492847517,15.205385038021637,inf,0,0,0,0,0,0,0,0
339,-0.20865469732147246,15.389171492847517,15.205623399091246,inf,0,0,0,0,0,0,0,0
340,-0.20134646623606223,15.389171492847517,15.205873038054056,inf,0,0,0,0,0,0,0,0
341,-0.1940636909748453,15.389171492847517,15.206193293832712,inf,0,0,0,0,0,0,0,0
342,-0.18682357851789444,15.389171492847517,15.20648386301092,inf,0,0,0,0,0,0,0,0
343,-0.17964285003193886,15.389171492847517,15.206725396385265,inf,0,0,0,0,0,0,0,0
344,-0.17253741334925643,15.389171492847517,15.206929802355601,inf,0,0,0,0,0,0,0,0
345,-0.16552217399766056,15.389171492847517,15.2071034821791,inf,0,0,0,0,0,0,0,0
346,-0.15861093079873834,15.389171492847517,15.207250500761946,inf,0,0,0,0,0,0,0,0
347,-0.15181632200169118,15.389171492847517,15.207373902485617,inf,0,0,0,0,0,0,0,0
348,-0.1451498028955029,15.389171492847517,15.207476344971615,inf,0,0,0,0,0,0,0,0
349,-0.13862164449100378,15.389171492847517,15.207560381496027,inf,0,0,0,0,0,0,0,0
350,-0.1322409475155888,15.389171492847517,15.207628555782545,inf,0,0,0,0,0,0,0,0
351,-0.12601566833308886,15.389171492847517,15.207683400664905,inf,0,0,0,0,0,0,0,0
352,-0.1199525770909546,15.389171492847517,15.207727393232018,inf,0,0,0,0,0,0,0,0
353,-0.11405739203668895,15.389171492847517,15.207763953756915,inf,0,0,0,0,0,0,0,0
354,-0.10833510332020069,15.389171492847517,15.207796438178347,inf,0,0,0,0,0,0,0,0
355,-0.10278969944414848,15.389171492847517,15.207824515449486,inf,0,0,0,0,0,0,0,0
356,-0.0974241933135121,15.389171492847517,15.207849491861854,inf,0,0,0,0,0,0,0,0
357,-0.09224070364745474,15.389171492847517,15.207872811313571,inf,0,0,0,0,0,0,0,0
358,-0.08724053314993882,15.389171492847517,15.207895713703536,inf,0,0,0,0,0,0,0,0
359,-0.0824242383608211,15.389171492847517,15.207919182766329,inf,0,0,0,0,0,0,0,0
360,-0.07779169336586433,15.389171492847517,15.207943946595105,inf,0,0,0,0,0,0,0,0
361,-0.07334214932266162,15.389171492847517,15.207970494550219,inf,0,0,0,0,0,0,0,0
362,-0.06907429081072339,15.389171492847517,15.207999101901079,inf,0,0,0,0,0,0,0,0
363,-0.06498628934442746,15.389171492847517,15.20802985876764,inf,0,0,0,0,0,0,0,0
364,-0.06107585403945815,15.389171492847517,15.208062701051496,inf,0,0,0,0,0,0,0,0
