time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.057516652324397226,13.648768531290726,13.51839837520519,7.688536138440824,2,2567.5269,1043.5974,0.6706919,17,4,40,1
271,0.06158896181831528,13.648768531290726,13.518299289713573,7.475228298838442,2,2693.589,1050.3506,0.6523607,20,3,54,4
272,0.0658643074119101,13.648768531290726,13.51819110614025,7.200371680810458,2,2871.0964,1120.5719,0.6857704,19,5,48,2
273,0.07034717487253489,13.648768531290726,13.518073255291254,7.5901038852187845,3,2624.5093,1061.5962,0.70944446,20,6,35,2
274,0.07504153483482746,13.648768531290726,13.517945174338692,7.814945130431149,3,2497.1797,1230.506,0.61702067,17,3,48,1
275,0.07995080843831466,13.648768531290726,13.517806318181554,7.435455280979677,3,2718.181,1328.3324,0.6561789,20,3,63,1
276,0.08507782970211997,13.648768531290726,13.517656169187955,7.407368887122294,2,2735.7622,1158.2706,0.7206288,18,3,48,1
277,0.0904248056938469,13.648768531290726,13.517494246061705,6.97963363038192,3,3027.4993,1266.1263,0.6496222,16,3,35,1
278,0.09599327534685578,13.648768531290726,13.517320112364505,7.091847816207703,3,2946.346,1110.9308,0.63701737,19,2,63,1
279,0.10178406765818393,13.648768531290726,13.517133384967849,6.831424914597853,3,3140.2458,2414.3257,0.66831064,17,3,54,1
280,0.10779725992064682,13.648768531290726,13.516933742649062,6.9001943536157055,3,3087.1167,1394.4618,0.74546254,18,2,63,1
281,0.11403213658641859,13.648768531290726,13.516720934862205,6.947892067452653,3,3051.0996,2370.8042,0.7385947,17,5,35,1
282,0.12048817886975532,13.648768531290726,13.516494790706004,7.017732269153368,3,2999.5527,2387.7993,0.72768,17,2,63,1
283,0.12716452263363537,13.648768531290726,13.516261676423335,7.063236645604116,3,2966.7068,2477.9668,0.71649164,16,5,30,2
284,0.13405727652163577,13.648768531290726,13.516058174808094,6.980039050593186,3,3027.1997,2718.8882,0.6866865,16,3,48,1
285,0.14116243381174434,13.648768531290726,13.515864856523695,6.867882615269635,3,3111.9006,2559.1318,0.6627299,18,5,42,2
286,0.14847479383779172,13.648768531290726,13.515620636317283,6.307484569852244,3,3597.5042,2568.6033,0.73240924,16,4,35,2
287,0.15598815488395235,13.648768531290726,13.515342785944082,6.230196087937116,3,3673.864,2554.961,0.6541197,18,7,30,2
288,0.1636952881270262,13.648768531290726,13.515042629350418,6.112363584166324,3,3795.3345,3037.657,0.62483555,15,6,30,1
289,0.17158855489707875,13.648768531290726,13.51470862806552,6.428156752328041,3,3483.216,2922.8804,0.671137,14,5,30,1
290,0.1796586661228125,13.648768531290726,13.51429365124945,4.358368582289873,3,6752.746,3059.5103,0.66015357,15,8,12,2
291,0.18789532476648368,13.648768531290726,13.513870385961884,4.4941175949034955,3,6408.966,3053.9287,0.6592767,12,6,12,2
292,0.19628719968031427,13.648768531290726,13.513441140563305,6.740713977182848,3,3212.5774,2953.6316,0.68156177,14,6,9,3
293,0.20482191354836352,13.648768531290726,13.513007460250833,4.156783642337333,4,7320.1016,2931.5186,0.53054816,11,8,4,2
294,0.21348604078523215,13.648768531290726,13.512570895902448,6.99525068979411,3,3015.994,2522.1057,0.63756275,9,7,2,2
295,0.22226505594883872,13.648768531290726,13.512133209448733,6.41620272804547,3,3494.2788,1471.6377,0.6877187,5,5,1,1
296,0.2311402357693114,13.648768531290726,13.511697191543988,6.360373833279927,3,3546.6912,2864.0493,0.6641295,4,3,2,1
297,0.24009448165315628,13.648768531290726,13.511467175728406,6.387669790949071,3,3520.911,2973.5742,0.67501426,4,4,1,1
298,0.2491106697976465,13.648768531290726,13.511253574842941,6.639979156891625,3,3296.0486,2795.8167,0.6756219,3,3,1,1
299,0.2581706401340329,13.648768531290726,13.511004941135111,6.5809121337808625,3,3346.6057,2925.627,0.6505876,2,2,1,1
300,0.267255304930919,13.648768531290726,13.510738546737425,4.396515807150664,4,6653.236,3027.685,0.5923402,3,3,1,1
301,0.2763449237872293,13.648768531290726,13.510518194321486,4.403114097625048,2,6636.26,2980.4248,0.547107,1,1,1,0
302,0.2854184603185155,13.648768531290726,13.510270070594837,6.948862143088656,2,3050.374,2891.7722,0.6224461,1,1,1,0
303,0.29445446946722476,13.648768531290726,13.510018346321756,7.080572286210838,3,2954.3435,2588.7354,0.7010395,2,2,1,1
304,0.30343027399037736,13.648768531290726,13.509777737026749,6.690044649209403,2,3254.1384,2396.0798,0.6581897,3,3,1,1
305,0.3123226812437125,13.648768531290726,13.509553189333477,6.442861933026054,2,3469.6833,1256.2837,0.6742177,5,5,1,1
306,0.32110821550253377,13.648768531290726,13.509348578051176,6.415268213383247,2,3495.146,1349.3334,0.66784954,4,4,1,1
307,0.32976333619340026,13.648768531290726,13.509167167015034,6.512602637264726,2,3406.625,1414.7622,0.6865807,4,4,1,1
308,0.3382645041004114,13.648768531290726,13.50901218873542,6.578861687161973,3,3348.3828,1962.5781,0.6668326,3,3,1,1
309,0.34658730083414746,13.648768531290726,13.508886810484068,4.309645142895299,2,6883.3213,957.17126,0.58956796,6,5,2,1
310,0.35470737609188346,13.648768531290726,13.5087900475739,6.883032057294765,3,3100.2415,743.8153,0.54767543,4,4,1,1
311,0.3626006436130842,13.648768531290726,13.508722005159019,6.97471913727727,2,3031.1343,581.29236,0.5814177,4,4,1,1
312,0.37024335403805086,13.648768531290726,13.50868303267982,11.38622453136797,1,1315.2053,0,0.56121266,5,4,2,1
313,0.3776121666874561,13.648768531290726,13.508673239502162,7.835134294929776,1,2486.2278,0,0.6322428,8,7,2,1
314,0.3846842373678342,13.648768531290726,13.508692376601822,7.958616808095019,1,2420.871,0,0.67102647,7,5,2,2
315,0.391437319335982,13.648768531290726,13.50873983442631,11.203350488508438,1,1351.9879,0,0.6795233,0,0,0,0
316,0.39784987223844803,13.648768531290726,13.508814672784094,11.989853950902843,1,1204.4125,0,0.6909431,0,0,0,0
317,0.4039011747001019,13.648768531290726,13.508915656778495,9.053941084508542,1,1943.4403,0,0.6258283,0,0,0,0
318,0.4095714373168705,13.648768531290726,13.509041291696114,13.775857412168175,1,950.6955,0,0.664244,0,0,0,0
319,0.41484191363585643,13.648768531290726,13.509189855644697,15.325015782242577,1,792.859,0,0.6793938,0,0,0,0
320,0.41969500728997944,13.648768531290726,13.509359430512319,inf,0,0,0,0,0,0,0,0
321,0.4241143738651463,13.648768531290726,13.509547932129843,inf,0,0,0,0,0,0,0,0
322,0.42808501637343155,13.648768531290726,13.50975314040648,inf,0,0,0,0,0,0,0,0
323,0.43159337342380744,13.648768531290726,13.509972729963104,inf,0,0,0,0,0,0,0,0
324,0.43462739934709765,13.648768531290726,13.51020430149983,inf,0,0,0,0,0,0,0,0
325,0.43717663566018283,13.648768531290726,13.51044541389394,inf,0,0,0,0,0,0,0,0
326,0.43923227335704584,13.648768531290726,13.510693616816217,inf,0,0,0,0,0,0,0,0
327,0.15511257402092485,13.648768531290726,13.510946483486592,inf,0,0,0,0,0,0,0,0
328,-0.028398461872061326,13.648768531290726,13.46144867655077,inf,0,0,0,0,0,0,0,0
329,-0.1484525913136393,13.648768531290726,13.215672037133189,inf,0,0,0,0,0,0,0,0
330,-0.22813722339379439,13.648768531290726,13.249417723992897,inf,0,0,0,0,0,0,0,0
331,-0.28183010022588983,13.648768531290726,13.329130532590167,inf,0,0,0,0,0,0,0,0
332,-0.31857552470525086,13.648768531290726,13.393520256292586,inf,0,0,0,0,0,0,0,0
333,-0.3440344640717643,13.648768531290726,13.43523619245264,inf,0,0,0,0,0,0,0,0
334,-0.3618184695341554,13.648768531290726,13.464203178072042,inf,0,0,0,0,0,0,0,0
335,-0.37423307821297364,13.648768531290726,13.481373853582674,inf,0,0,0,0,0,0,0,0
336,-0.38270788384008236,13.648768531290726,13.491803301361202,inf,0,0,0,0,0,0,0,0
337,-0.38819228438427644,13.648768531290726,13.499594892837246,inf,0,0,0,0,0,0,0,0
338,-0.39137517565475344,13.648768531290726,13.504566648989996,inf,0,0,0,0,0,0,0,0
339,-0.3927500321697691,13.648768531290726,13.507066848089154,inf,0,0,0,0,0,0,0,0
340,-0.3926562611178266,13.648768531290726,13.508999303405032,inf,0,0,0,0,0,0,0,0
341,-0.39133332411978994,13.648768531290726,13.51035888974345,inf,0,0,0,0,0,0,0,0
342,-0.38895938512679107,13.648768531290726,13.511296915143536,inf,0,0,0,0,0,0,0,0
343,-0.38567330701790825,13.648768531290726,13.51190624936079,inf,0,0,0,0,0,0,0,0
344,-0.3815875228829233,13.648768531290726,13.512269072400212,inf,0,0,0,0,0,0,0,0
345,-0.3767959941902629,13.648768531290726,13.5124515337268,inf,0,0,0,0,0,0,0,0
346,-0.37137929270490105,13.648768531290726,13.512504088821625,inf,0,0,0,0,0,0,0,0
347,-0.36540794272999655,13.648768531290726,13.512464987986572,inf,0,0,0,0,0,0,0,0
348,-0.3589446859895443,13.648768531290726,13.512363520926439,inf,0,0,0,0,0,0,0,0
349,-0.3520448638795436,13.648768531290726,13.51222240443838,inf,0,0,0,0,0,0,0,0
350,-0.34475738798059763,13.648768531290726,13.512077329279576,inf,0,0,0,0,0,0,0,0
351,-0.33712678738899765,13.648768531290726,13.511952760276992,inf,0,0,0,0,0,0,0,0
352,-0.32919067437284166,13.648768531290726,13.512172713794842,inf,0,0,0,0,0,0,0,0
353,-0.3209992975280257,13.648768531290726,13.513403987946731,inf,0,0,0,0,0,0,0,0
354,-0.31260241679270684,13.648768531290726,13.514003627260443,inf,0,0,0,0,0,0,0,0
355,-0.30405354764830395,13.648768531290726,13.514313626663151,inf,0,0,0,0,0,0,0,0
356,-0.29538505841870105,13.648768531290726,13.514526779790158,inf,0,0,0,0,0,0,0,0
357,-0.2866210127038526,13.648768531290726,13.514678302556426,inf,0,0,0,0,0,0,0,0
358,-0.27778048710724323,13.648768531290726,13.514799010951911,inf,0,0,0,0,0,0,0,0
359,-0.2688908344569258,13.648768531290726,13.514958833215948,inf,0,0,0,0,0,0,0,0
360,-0.25997599461635534,13.648768531290726,13.515098625183345,inf,0,0,0,0,0,0,0,0
361,-0.2510634325220545,13.648768531290726,13.515255708831408,inf,0,0,0,0,0,0,0,0
362,-0.2421747935003702,13.648768531290726,13.51552071665552,inf,0,0,0,0,0,0,0,0
363,-0.23332986326394334,13.648768531290726,13.515769660166919,inf,0,0,0,0,0,0,0,0
364,-0.22454808757855024,13.648768531290726,13.51598193948994,inf,0,0,0,0,0,0,0,0
365,-0.2158481728085923,13.648768531290726,13.516169329963537,inf,0,0,0,0,0,0,0,0
366,-0.20724784575290237,13.648768531290726,13.516336924839418,inf,0,0,0,0,0,0,0,0
367,-0.19876371044734129,13.648768531290726,13.51648701325458,inf,0,0,0,0,0,0,0,0
368,-0.19041116386428528,13.648768531290726,13.516620749808405,inf,0,0,0,0,0,0,0,0
369,-0.1822043489606221,13.648768531290726,13.516738979892834,inf,0,0,0,0,0,0,0,0
370,-0.1741561329254034,13.648768531290726,13.516842623480978,inf,0,0,0,0,0,0,0,0
371,-0.16627810360946568,13.648768531290726,13.516932818224127,inf,0,0,0,0,0,0,0,0
372,-0.15858057988183785,13.648768531290726,13.51701093408051,inf,0,0,0,0,0,0,0,0
373,-0.1510726331397489,13.648768531290726,13.517078524296169,inf,0,0,0,0,0,0,0,0
374,-0.14376211799323632,13.648768531290726,13.51713725026684,inf,0,0,0,0,0,0,0,0
375,-0.13665564024382476,13.648768531290726,13.517188801559037,inf,0,0,0,0,0,0,0,0
376,-0.12975867567958577,13.648768531290726,13.517235774092923,inf,0,0,0,0,0,0,0,0
377,-0.12307586369979365,13.648768531290726,13.517280843673694,inf,0,0,0,0,0,0,0,0
378,-0.11661082201974786,13.648768531290726,13.517323646587068,inf,0,0,0,0,0,0,0,0
379,-0.1103661230240923,13.648768531290726,13.5173646093022,inf,0,0,0,0,0,0,0,0
380,-0.10434336806586286,13.648768531290726,13.517404636600205,inf,0,0,0,0,0,0,0,0
381,-0.09854326671191449,13.648768531290726,13.517444542332951,inf,0,0,0,0,0,0,0,0
382,-0.0929657091964401,13.648768531290726,13.517484964992336,inf,0,0,0,0,0,0,0,0
383,-0.08760983305147557,13.648768531290726,13.517526355693253,inf,0,0,0,0,0,0,0,0
384,-0.08247408574267293,13.648768531290726,13.517568986716093,inf,0,0,0,0,0,0,0,0
385,-0.07755628442498928,13.648768531290726,13.517612968920924,inf,0,0,0,0,0,0,0,0
386,-0.0728536733036365,13.648768531290726,13.517658273831124,inf,0,0,0,0,0,0,0,0
387,-0.06836378638179025,13.648768531290726,13.517704757991824,inf,0,0,0,0,0,0,0,0
388,-0.06408272949695368,13.648768531290726,13.517794036929978,inf,0,0,0,0,0,0,0,0
389,-0.06000616494709508,13.648768531290726,13.517864350229399,inf,0,0,0,0,0,0,0,0
390,-0.05612948144430671,13.648768531290726,13.517920316029315,inf,0,0,0,0,0,0,0,0
391,-0.052447790437055455,13.648768531290726,13.517970280685127,inf,0,0,0,0,0,0,0,0
392,-0.04895594456433473,13.648768531290726,13.518017463170255,inf,0,0,0,0,0,0,0,0
393,-0.045648566493964066,13.648768531290726,13.518062970185467,inf,0,0,0,0,0,0,0,0
394,-0.04252008130805912,13.648768531290726,13.518107039011815,inf,0,0,0,0,0,0,0,0
395,-0.03956474930675653,13.648768531290726,13.518149568220545,inf,0,0,0,0,0,0,0,0
396,-0.036776697957348066,13.648768531290726,13.518190345203255,inf,0,0,0,0,0,0,0,0
397,-0.03414995251351786,13.648768531290726,13.518229143692318,inf,0,0,0,0,0,0,0,0
398,-0.03167846514654414,13.648768531290726,13.518265764983102,inf,0,0,0,0,0,0,0,0
399,-0.029356142547728045,13.648768531290726,13.518300054365158,inf,0,0,0,0,0,0,0,0
400,-0.027176871999814098,13.648768531290726,13.518331906273911,inf,0,0,0,0,0,0,0,0
401,-0.025134545924037258,13.648768531290726,13.518361264058672,inf,0,0,0,0,0,0,0,0
402,-0.02322308490781201,13.648768531290726,13.51838811699213,inf,0,0,0,0,0,0,0,0
403,-0.02143645921347576,13.648768531290726,13.518412495796095,inf,0,0,0,0,0,0,0,0
404,-0.17275693236404482,13.648768531290726,13.518434467342434,inf,0,0,0,0,0,0,0,0
405,-0.2699744673969891,13.648768531290726,13.456925916848547,inf,0,0,0,0,0,0,0,0
406,-0.3334329934416782,13.648768531290726,13.405765199023996,inf,0,0,0,0,0,0,0,0
