time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.10404562164690889,14.449708338150023,14.296099082264387,7.212137614561494,3,2863.1216,2516.6934,0.6638179,6,4,3,1
272,0.10994082680692482,14.449708338150023,14.295885617722114,6.632046591732642,3,3302.7676,2548.5125,0.69675905,7,5,3,1
273,0.1160343813491631,14.449708338150023,14.295659274504022,6.35546224956831,3,3551.3618,2571.2932,0.67599267,6,5,2,1
274,0.12232553824036138,14.449708338150023,14.29549302122694,6.227390334405994,3,3676.6843,2976.1367,0.61475945,7,3,3,3
275,0.1288111392719017,14.449708338150023,14.295293933691907,6.719677234122444,3,3229.7297,2890.5469,0.6940551,11,6,4,3
276,0.13548624099119683,14.449708338150023,14.295053854405767,4.368541263368376,3,6725.98,2909.4902,0.6638612,9,6,4,1
277,0.1423450886971787,14.449708338150023,14.294783138099,4.4644534972859855,3,6481.681,2898.0632,0.68237764,8,5,3,2
278,0.14938078603051014,14.449708338150023,14.294491717984322,4.5043661949061296,3,6384.144,2952.062,0.60966355,10,4,8,3
279,0.15658549392907092,14.449708338150023,14.294186710044624,7.0024066754066405,3,3010.745,2876.404,0.6169486,12,3,10,6
280,0.16395135135760502,14.449708338150023,14.29387214976834,7.0772678114487695,3,2956.6938,2864.1953,0.64925486,17,6,14,8
281,0.17146902256026464,14.449708338150023,14.293474183224367,6.582687633957749,3,3345.068,2559.2476,0.6648125,11,3,10,3
282,0.179128156369638,14.449708338150023,14.293058738517516,6.583293201352597,4,3344.544,2707.11,0.64325106,16,5,10,6
283,0.18691745724442188,14.449708338150023,14.292638108532826,6.29650752851208,3,3608.195,2810.0479,0.69843763,9,5,6,1
284,0.19482467977965806,14.449708338150023,14.29221385962488,6.450300491431146,4,3462.8696,2855.209,0.6562291,9,4,8,1
285,0.20283640352704985,14.449708338150023,14.291787425973482,6.614645674299867,3,3317.5828,3140.9006,0.628218,4,4,1,1
286,0.21093843349479868,14.449708338150023,14.291363374435608,4.362148314352612,3,6742.7812,2748.9656,0.537518,0,0,0,0
287,0.21911573659213401,14.449708338150023,14.290943341606095,4.4739475481847855,3,6458.2666,2805.2737,0.5976635,1,1,1,0
288,0.22734876690870584,14.449708338150023,14.29052897567109,7.258738811634872,2,2831.8784,2774.2878,0.6283879,3,2,2,1
289,0.2356205429340844,14.449708338150023,14.290353356193743,7.087045707889715,2,2949.7478,2720.5515,0.6865475,8,5,4,1
290,0.24391421607169333,14.449708338150023,14.290222709636245,6.865663281290744,2,3113.6145,2456.669,0.6178257,6,2,5,1
291,0.2522115844376374,14.449708338150023,14.290021513175427,7.026088343647211,2,2993.478,1293.8501,0.6608584,3,3,1,1
292,0.26049367121874833,14.449708338150023,14.28978686658055,6.682327186423245,2,3260.5435,1165.4136,0.72091484,5,5,1,1
293,0.268741003442141,14.449708338150023,14.289539069524842,6.758669041872038,2,3198.0518,1173.9794,0.7040273,7,5,3,1
294,0.27693341189506737,14.449708338150023,14.289291962636412,7.047305656845667,2,2978.1409,872.14575,0.6716327,12,5,8,1
295,0.2850498068793764,14.449708338150023,14.289054868351846,6.81213576555437,2,3155.409,1001.5636,0.6115618,3,3,1,1
296,0.29306880871275776,14.449708338150023,14.288832411899328,4.590803213204607,2,6180.7285,833.27716,0.63028806,7,5,3,1
297,0.30096885856318173,14.449708338150023,14.288628865952976,6.853303763884249,2,3123.1865,613.61414,0.5446185,15,8,8,1
298,0.3087286214009244,14.449708338150023,14.288447595326492,7.5532755267722225,1,2646.3467,0,0.6819188,5,5,1,1
299,0.3163263227357755,14.449708338150023,14.28829258785634,7.710920719682419,1,2554.8423,0,0.65287834,5,5,1,1
300,0.32373972021470737,14.449708338150023,14.288165213120473,11.079013679143465,1,1377.9382,0,0.6580857,7,7,1,1
301,0.3309467836347648,14.449708338150023,14.28806502563642,12.019996998617335,1,1199.2716,0,0.6828882,6,6,1,1
302,0.33792583429977147,14.449708338150023,14.287992320103948,13.533031777517841,1,979.9391,0,0.7065197,9,9,1,1
303,0.3446556031413087,14.449708338150023,14.28794741278478,9.143122022141512,2,1911.258,744.7625,0.6191718,3,3,1,1
304,0.35111529457728485,14.449708338150023,14.287930327504599,12.572537317117185,1,1110.8774,0,0.63674825,0,0,0,0
305,0.35728466611587634,14.449708338150023,14.287940736774807,16.089557495751755,1,729.75476,0,0.6521322,0,0,0,0
306,0.36314411969304067,14.449708338150023,14.287977978993537,19.370657769985183,1,531.9467,0,0.5828153,0,0,0,0
307,0.36867479962340277,14.449708338150023,14.288041094359217,inf,0,0,0,0,0,0,0,0
308,0.3738586930967465,14.449708338150023,14.28812886243052,inf,0,0,0,0,0,0,0,0
309,0.37867873022750725,14.449708338150023,14.288239837038718,inf,0,0,0,0,0,0,0,0
310,0.3831188814594081,14.449708338150023,14.288372378270207,inf,0,0,0,0,0,0,0,0
311,0.3871642506819918,14.449708338150023,14.288524682312076,inf,0,0,0,0,0,0,0,0
312,0.3908011628040665,14.449708338150023,14.288694810141285,inf,0,0,0,0,0,0,0,0
313,0.39401724480598765,14.449708338150023,14.288880715813832,inf,0,0,0,0,0,0,0,0
314,0.39680149949448007,14.449708338150023,14.289080274860062,inf,0,0,0,0,0,0,0,0
315,0.3991443713340311,14.449708338150023,14.28929131299507,inf,0,0,0,0,0,0,0,0
316,0.4010378038439141,14.449708338150023,14.28951163510953,inf,0,0,0,0,0,0,0,0
317,0.14036130808948555,14.449708338150023,14.289739054299103,inf,0,0,0,0,0,0,0,0
318,-0.0265523241639022,14.449708338150023,14.258056577598483,inf,0,0,0,0,0,0,0,0
319,-0.1350859058646905,14.449708338150023,14.03763945848004,inf,0,0,0,0,0,0,0,0
320,-0.20688476498667874,14.449708338150023,14.0656778650588,inf,0,0,0,0,0,0,0,0
321,-0.2552312654082941,14.449708338150023,14.135591668124393,inf,0,0,0,0,0,0,0,0
322,-0.2883910846666558,14.449708338150023,14.190033541983752,inf,0,0,0,0,0,0,0,0
323,-0.31147235057729245,14.449708338150023,14.225016458175123,inf,0,0,0,0,0,0,0,0
324,-0.32771729085350293,14.449708338150023,14.24989521764713,inf,0,0,0,0,0,0,0,0
325,-0.33916197405161597,14.449708338150023,14.264016511565611,inf,0,0,0,0,0,0,0,0
326,-0.3470659236293706,14.449708338150023,14.273271918026241,inf,0,0,0,0,0,0,0,0
327,-0.3522781566203107,14.449708338150023,14.280159983901875,inf,0,0,0,0,0,0,0,0
328,-0.35541184654720814,14.449708338150023,14.284291771480746,inf,0,0,0,0,0,0,0,0
329,-0.356900724906993,14.449708338150023,14.286572897962474,inf,0,0,0,0,0,0,0,0
330,-0.3570421011119143,14.449708338150023,14.288339006624136,inf,0,0,0,0,0,0,0,0
331,-0.35605218387904997,14.449708338150023,14.289607936583781,inf,0,0,0,0,0,0,0,0
332,-0.3540913342946239,14.449708338150023,14.290455427970372,inf,0,0,0,0,0,0,0,0
333,-0.35128509272346053,14.449708338150023,14.291011642272931,inf,0,0,0,0,0,0,0,0
334,-0.3477356355310044,14.449708338150023,14.291344022445577,inf,0,0,0,0,0,0,0,0
335,-0.34352875161677976,14.449708338150023,14.291510173803614,inf,0,0,0,0,0,0,0,0
336,-0.33873826718833755,14.449708338150023,14.291555805977593,inf,0,0,0,0,0,0,0,0
337,-0.333428951204895,14.449708338150023,14.291516457368267,inf,0,0,0,0,0,0,0,0
338,-0.327658494170043,14.449708338150023,14.291419837132684,inf,0,0,0,0,0,0,0,0
339,-0.32147548335534704,14.449708338150023,14.291287709968259,inf,0,0,0,0,0,0,0,0
340,-0.314924208167869,14.449708338150023,14.291184341216324,inf,0,0,0,0,0,0,0,0
341,-0.3080435394713221,14.449708338150023,14.291365850996247,inf,0,0,0,0,0,0,0,0
342,-0.3008865066077643,14.449708338150023,14.292604505287759,inf,0,0,0,0,0,0,0,0
343,-0.29349206345292334,14.449708338150023,14.29322240879283,inf,0,0,0,0,0,0,0,0
344,-0.2859094131439339,14.449708338150023,14.293512250522742,inf,0,0,0,0,0,0,0,0
345,-0.27818242713366703,14.449708338150023,14.29368269653569,inf,0,0,0,0,0,0,0,0
346,-0.2703365925054628,14.449708338150023,14.293831297144946,inf,0,0,0,0,0,0,0,0
347,-0.26239320507738373,14.449708338150023,14.293958556026606,inf,0,0,0,0,0,0,0,0
348,-0.25436875881526977,14.449708338150023,14.294083658850106,inf,0,0,0,0,0,0,0,0
349,-0.24628974135458,14.449708338150023,14.294271915144837,inf,0,0,0,0,0,0,0,0
350,-0.23817889777488027,14.449708338150023,14.294446839714283,inf,0,0,0,0,0,0,0,0
351,-0.23005924743789438,14.449708338150023,14.294640082529302,inf,0,0,0,0,0,0,0,0
352,-0.22195560122240632,14.449708338150023,14.294879475417462,inf,0,0,0,0,0,0,0,0
353,-0.21388642955797788,14.449708338150023,14.295180343114335,inf,0,0,0,0,0,0,0,0
354,-0.20587006042568962,14.449708338150023,14.295428225642057,inf,0,0,0,0,0,0,0,0
355,-0.1979242109980228,14.449708338150023,14.295640623011863,inf,0,0,0,0,0,0,0,0
356,-0.19006570368075254,14.449708338150023,14.29582537887169,inf,0,0,0,0,0,0,0,0
357,-0.1823103006576669,14.449708338150023,14.295986577995166,inf,0,0,0,0,0,0,0,0
358,-0.17467260972146686,14.449708338150023,14.296126658890294,inf,0,0,0,0,0,0,0,0
359,-0.16716603388357038,14.449708338150023,14.296247441728827,inf,0,0,0,0,0,0,0,0
360,-0.15980274928394061,14.449708338150023,14.296350621037337,inf,0,0,0,0,0,0,0,0
361,-0.15259370266801187,14.449708338150023,14.296437970338326,inf,0,0,0,0,0,0,0,0
362,-0.14554862335866758,14.449708338150023,14.29651139202525,inf,0,0,0,0,0,0,0,0
363,-0.1386760465943616,14.449708338150023,14.296572888881132,inf,0,0,0,0,0,0,0,0
364,-0.13198334038352888,14.449708338150023,14.296624501524281,inf,0,0,0,0,0,0,0,0
365,-0.1254766125367728,14.449708338150023,14.296668314340879,inf,0,0,0,0,0,0,0,0
366,-0.11916112765899262,14.449708338150023,14.2967082624591,inf,0,0,0,0,0,0,0,0
367,-0.11304126156449235,14.449708338150023,14.296745246331703,inf,0,0,0,0,0,0,0,0
368,-0.10712035287502111,14.449708338150023,14.29677923193515,inf,0,0,0,0,0,0,0,0
369,-0.1014007631680544,14.449708338150023,14.296811361539374,inf,0,0,0,0,0,0,0,0
370,-0.0958839583327189,14.449708338150023,14.296842741973704,inf,0,0,0,0,0,0,0,0
371,-0.09057058353337077,14.449708338150023,14.296874287077166,inf,0,0,0,0,0,0,0,0
372,-0.08546053102959536,14.449708338150023,14.29690669150385,inf,0,0,0,0,0,0,0,0
373,-0.08055300302722385,14.449708338150023,14.296940435870697,inf,0,0,0,0,0,0,0,0
374,-0.0758465710892959,14.449708338150023,14.296975803767793,inf,0,0,0,0,0,0,0,0
375,-0.07133923283165111,14.449708338150023,14.297012904860557,inf,0,0,0,0,0,0,0,0
376,-0.06702846611416224,14.449708338150023,14.297051701270945,inf,0,0,0,0,0,0,0,0
377,-0.06291163060734124,14.449708338150023,14.297092035187687,inf,0,0,0,0,0,0,0,0
378,-0.0589857869571323,14.449708338150023,14.29715156332056,inf,0,0,0,0,0,0,0,0
379,-0.05524687543814273,14.449708338150023,14.297231146455896,inf,0,0,0,0,0,0,0,0
380,-0.05169064761455952,14.449708338150023,14.297287466349834,inf,0,0,0,0,0,0,0,0
381,-0.04831263781760608,14.449708338150023,14.297334446883914,inf,0,0,0,0,0,0,0,0
382,-0.04510816326729998,14.449708338150023,14.297377503277826,inf,0,0,0,0,0,0,0,0
383,-0.0420723412233423,14.449708338150023,14.297418647151279,inf,0,0,0,0,0,0,0,0
384,-0.0392001135820553,14.449708338150023,14.297458476167083,inf,0,0,0,0,0,0,0,0
385,-0.036486273917221534,14.449708338150023,14.29749702010742,inf,0,0,0,0,0,0,0,0
